Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-02-20,49.675,49.683,48.861,48.887,6992157,0,COP,-0.015990275971832953,48.27099825030208,1.0358737177550763,-0.12472078054133107,-0.025198521932885437,425483838.0,35.478663382253664,0.09194769915726275,0.7912857142857145
2013-02-21,48.793,49.303,48.396,49.261,8610774,0,COP,0.007621180466902947,50.95033580136202,1.0356823392359584,-0.09456816812596713,0.003963272385982805,434094612.0,35.485422159836176,0.09147914235449964,0.6596428571428571
2013-02-22,49.422,49.446,48.87,49.335,5175560,0,COP,0.0015010753761795777,51.48577142721173,1.0355311698140062,-0.06396349266520929,0.02765435827739253,439270172.0,35.489550562095296,0.08829876887141473,0.6504285714285716
2013-02-25,49.565,49.632,48.174,48.226,9921933,0,COP,-0.022735473599616626,43.77373095987649,1.0346954637334882,-0.12772377835646154,-0.028884741931087768,429348239.0,35.49714721090127,0.08272131399962912,0.7053571428571429
2013-02-26,48.573,49.099,48.276,48.956,9158334,0,COP,0.015023640810578625,49.17095024502366,1.0343331229323218,-0.11798925827574891,-0.01532017748030011,438506573.0,35.504204417934034,0.07556982863736425,0.7138571428571423
2013-02-27,48.793,49.32,48.667,49.199,7216165,0,COP,0.004951362568358579,50.861849377121,1.0341232728005707,-0.08963327521221487,0.010428644466587145,445722738.0,35.509879038709926,0.05650648661924795,0.7204285714285709
2013-02-28,49.081,49.422,49.039,49.125,8880946,0,COP,-0.0015052278990253193,50.312946394070885,1.0338648002713424,-0.07229872124263892,0.02221055874893048,436841792.0,35.51692493267501,0.036099154127614386,0.7189285714285708
2013-03-01,49.107,49.404,48.87,49.404,7941811,0,COP,0.005663322386342717,52.39877555444155,1.0337757266192626,-0.03563719068252169,0.04709767144723817,444783603.0,35.523233713694545,0.037380084050595515,0.739571428571428
2013-03-04,49.284,49.328,48.53,48.842,6895367,0,COP,-0.01144079413074407,48.025339972391265,1.0333343932144006,-0.05133955630427778,0.025116244660385673,437888236.0,35.52857631526194,0.03639881232554881,0.7774999999999999
2013-03-05,49.116,49.174,48.625,48.878,8436882,0,COP,0.0007367990509337848,48.32288365608782,1.0329234105677392,-0.060185118471700605,0.013016545994370285,446325118.0,35.535103751338774,0.036203685260380286,0.7765714285714286
2013-03-06,49.107,49.199,48.691,49.166,7893959,0,COP,0.005874930201844759,50.751861578290345,1.0326951719391073,-0.043455172950771725,0.02379719321223933,454219077.0,35.541263077211745,0.0354588973712892,0.7756428571428567
2013-03-07,49.166,49.284,49.039,49.048,6291960,0,COP,-0.0024029172374156085,49.720676714134676,1.0323930435088076,-0.03926555554320288,0.022389448495846544,447927117.0,35.54620661816457,0.03347511684242185,0.7694285714285708
2013-03-08,49.181,49.583,49.022,49.497,5660003,0,COP,0.009112651217030225,53.585151740095114,1.0323665293971604,0.00028204277376175924,0.04954963745024895,453587120.0,35.55073031501058,0.03276519521206487,0.7350714285714278
2013-03-11,49.515,49.666,49.236,49.538,5575421,0,COP,0.0008279901518119599,53.93333672333323,1.0323531527215264,0.03453406945772741,0.0670413313073717,459162541.0,35.55521982970434,0.032873792142832516,0.6694999999999993
2013-03-12,49.639,49.947,49.547,49.786,5503770,0,COP,0.0049937681804871955,56.079547706176925,1.0324783283213497,0.08075962803396664,0.09061351190688872,464666311.0,35.559737869187565,0.032083148158595955,0.6399999999999996
2013-03-13,49.81,49.962,49.639,49.826,5291513,0,COP,0.0008031161335980791,56.43211750123443,1.0326083629578575,0.11924677930556271,0.10328053054278784,469957824.0,35.564093937534686,0.03405083614532008,0.5982857142857141
2013-03-14,50.015,50.488,49.903,50.452,6053544,0,COP,0.012485453081632441,61.62412820565459,1.033099419966679,0.19797891458324557,0.14561013265637657,476011368.0,35.56923907288721,0.04129196279196421,0.6044285714285712
2013-03-15,50.1,50.344,49.853,50.073,12159620,0,COP,-0.0075404485605565655,57.1811747841291,1.0333219024106435,0.22717384775426552,0.1398440526619172,463851748.0,35.579429094044265,0.04390806770443341,0.5430714285714282
2013-03-18,49.735,50.565,49.632,50.14,5901937,0,COP,0.0013371520657571143,57.76094439477258,1.0335603453309112,0.2528032244808003,0.13237874351076157,469753685.0,35.58437749392671,0.04262914228069259,0.5473571428571427
2013-03-19,50.192,50.423,49.768,50.276,7967340,0,COP,0.002708733332443838,58.975215870821415,1.0338557075419375,0.2808512749134877,0.12834143515475918,477721025.0,35.591072169797336,0.045406785163858446,0.5475
2013-03-20,50.864,51.319,50.549,51.235,9651104,0,COP,0.01889506618909009,66.32637532157047,1.0347041527199163,0.3761270833731345,0.17889379489152477,487372129.0,35.599662158733366,0.05504923575029755,0.5946428571428574
2013-03-21,51.005,51.735,50.871,51.656,10610983,0,COP,0.008183463072484616,68.95623232729851,1.0357505216234073,0.48007106910792174,0.2262702245010496,497983112.0,35.609331586071484,0.0668260110849245,0.6182142857142853
2013-03-22,51.803,51.803,51.439,51.634,7598090,0,COP,-0.00042598509696352606,68.65448982977111,1.0367158164715635,0.5542827836396427,0.2403855512262164,490385022.0,35.61633773879079,0.07541579822387338,0.5817857142857135
2013-03-25,51.71,51.869,50.913,51.041,6814733,0,COP,-0.011551138906108952,60.91671436248487,1.037258618891555,0.5588044086016524,0.19592574095058085,483570289.0,35.62247869088829,0.07282590819682687,0.6108571428571423
2013-03-26,51.286,51.386,50.93,51.235,5329281,0,COP,0.0037936609305879647,62.40936629026875,1.0378759066100642,0.5714546343285676,0.16686077334199684,488899570.0,35.62724990479795,0.07422686935425424,0.6071428571428571
2013-03-27,51.033,51.464,50.887,51.183,4840720,0,COP,-0.0010154465907992577,61.72884467319373,1.0384150513607635,0.5707053281678398,0.13288917374501524,484058850.0,35.63157960562757,0.07531709197319204,0.6308571428571429
2013-03-28,51.202,51.364,50.913,50.947,6245032,0,COP,-0.004621568981850839,58.60547297609486,1.0387688724190998,0.5447882896867284,0.0855777082111231,477813818.0,35.637124705889974,0.07427330322494524,0.6230000000000001
2013-04-01,50.989,51.455,50.879,51.269,4865932,0,COP,0.006300404342783973,61.470062371928485,1.039282928837683,0.5439611137862954,0.06780042584855206,482679750.0,35.64147784861044,0.07494400604587947,0.6334285714285716
2013-04-02,51.404,51.413,50.735,50.896,5626817,0,COP,-0.007301946015026915,56.58512108439364,1.0395303038060437,0.5073590686929492,0.02495870460416466,477052933.0,35.64644840996278,0.0703951747302801,0.6526428571428566
2013-04-03,50.98,51.157,50.123,50.252,6530077,0,COP,-0.012733987864616882,49.30047412187904,1.039361468652776,0.421527163634714,-0.04869856036325648,470522856.0,35.652023811273786,0.06451352697082272,0.7034285714285708
2013-04-04,50.201,50.363,49.76,49.912,5857280,0,COP,-0.006788892333686315,45.9380207368296,1.0389804054495286,0.3223537090889721,-0.11829761192719873,464665576.0,35.65685339044725,0.06077871089315291,0.6992142857142853
2013-04-05,49.489,49.752,49.217,49.625,7947628,0,COP,-0.005766715801130772,43.25613336695767,1.0384297781687757,0.21808557565183406,-0.1780525962914694,456717948.0,35.66318225442014,0.05695066169700841,0.7060714285714285
2013-04-08,49.675,50.301,49.599,50.276,5596787,0,COP,0.013033087055236627,50.33840664055562,1.0382823526588973,0.18584033634181196,-0.16823826848119322,462314735.0,35.667804969167015,0.053864755569623925,0.6895714285714288
2013-04-09,50.444,50.913,50.015,50.675,5447394,0,COP,0.00790486627547266,54.11822198716584,1.0383664148221452,0.19028819344829628,-0.13103232909976714,467762129.0,35.67245006487506,0.05032683602706365,0.7069285714285714
2013-04-10,50.845,51.37,50.768,51.075,6430023,0,COP,0.007862448365622087,57.60212312666844,1.0386707336188576,0.22351328726735176,-0.07824578822456935,474192152.0,35.678127190728084,0.04836773312858001,0.6820714285714286
2013-04-11,51.202,51.395,50.72,50.996,8065673,0,COP,-0.0015479424278099355,56.68662394694411,1.038896429281699,0.2406951894074396,-0.0488511088675852,466126479.0,35.685226814353584,0.04585636920510937,0.668571428571429
2013-04-12,50.549,50.743,50.082,50.319,6074455,0,COP,-0.013364458895148151,49.43550973542892,1.038688736851425,0.1974081305210973,-0.07371053420314205,460052024.0,35.69034120404952,0.04619660181203594,0.7078571428571436
2013-04-15,49.778,49.778,48.49,48.523,11543169,0,COP,-0.03634482704316008,36.20458779493511,1.0373982357744518,0.017973447570021506,-0.20251617372337427,448508855.0,35.69909124078005,0.05969751775377249,0.7702142857142863
2013-04-16,49.166,49.174,48.217,48.691,10999407,0,COP,0.003456295744310324,37.87943097296558,1.0362570107874227,-0.10941239744942521,-0.2639216149942568,459508262.0,35.707269600183636,0.06873616807988632,0.8060000000000004
2013-04-17,48.49,48.49,47.793,48.159,8303212,0,COP,-0.010986171416490952,34.766741985186655,1.0348379344866252,-0.25040800369031047,-0.32393377698811365,451205050.0,35.71317686091885,0.08114780729431938,0.8289285714285722
2013-04-18,48.284,48.802,47.869,48.59,7292729,0,COP,0.008909711752424804,39.13070326110716,1.0337334139684111,-0.3236392279110518,-0.317732000967084,458497779.0,35.718474407309614,0.08660611191761973,0.8633571428571436
2013-04-19,48.861,49.158,48.351,48.735,7563926,0,COP,0.0029797093713615198,40.571109055292084,1.0327568011575854,-0.36575897078586905,-0.28788139507352095,466061705.0,35.72410591190235,0.08774325403334934,0.8798571428571437
2013-04-22,48.812,48.988,48.251,48.651,6452419,0,COP,-0.0017250943838262262,39.980860838655396,1.0317646292122669,-0.40129143063609973,-0.25873108393900135,459609286.0,35.72886253928875,0.08782879503643813,0.8840714285714297
2013-04-23,48.784,48.997,48.321,48.98,8874293,0,COP,0.006739688118674563,43.45097844636984,1.0310062805601097,-0.39831211649442366,-0.2046014158378602,468483579.0,35.73546771528639,0.08793467484685506,0.8585000000000014
2013-04-24,49.073,49.632,49.073,49.386,9216926,0,COP,0.008254931694540446,47.485986986502674,1.0305168887833953,-0.35905126220684735,-0.1322724492402271,477700505.0,35.74263516218236,0.08515266998660323,0.8620000000000013
2013-04-25,49.48,49.818,48.929,49.48,7414941,0,COP,0.0019015643057250736,48.40394405784617,1.030095886134277,-0.3167010058595139,-0.0719377543143149,485115446.0,35.74841501681018,0.08171367917935245,0.8758571428571439
2013-04-26,49.565,50.015,49.471,49.938,7436758,0,COP,0.009213688467726038,52.73879585987274,1.029958742989326,-0.24337586477987827,0.0011099094122565822,492552204.0,35.75437614114228,0.07881844495547898,0.8645714285714295
2013-04-29,50.259,50.905,50.031,50.777,6659638,0,COP,0.01666126016200921,59.45834838622875,1.0303200580635525,-0.1162251033667161,0.10260853666033501,499211842.0,35.759999645611614,0.07601100772321996,0.8695000000000012
2013-04-30,50.728,51.243,50.444,51.243,7324152,0,COP,0.009135527170010973,62.63594128105903,1.0309305007732974,0.021892730827261175,0.19258109668344983,506535994.0,35.766348608819456,0.07807806752125569,0.8769285714285725
2013-05-01,50.989,51.471,50.777,50.871,8435063,0,COP,-0.007286006730933319,58.68188726658798,1.0312746700501996,0.10018000569915841,0.21669469724427765,498100931.0,35.77368426575,0.08024379167159915,0.8782857142857148
2013-05-02,50.947,51.905,50.818,51.676,9844823,0,COP,0.015700440504954755,63.980841575138726,1.032071034579386,0.22459106144552976,0.2728846023925192,507945754.0,35.78247607140743,0.0872833235200778,0.8906428571428577
2013-05-03,52.057,52.534,51.921,52.488,7616784,0,COP,0.01559111494452165,68.38522060684463,1.0332998881881543,0.38427959729871475,0.34605851059656334,515562538.0,35.789638808059976,0.09898533903340928,0.8212857142857146
2013-05-06,52.524,52.913,52.312,52.744,6845221,0,COP,0.004865449768422214,69.6454331122612,1.0346056502954357,0.5254340957899757,0.3897704072702594,522407759.0,35.79620379820192,0.11039619660635357,0.795857142857143
2013-05-07,52.879,53.396,52.776,53.268,7000117,0,COP,0.009885753828899965,72.09719089306448,1.036143355703054,0.6718379439436362,0.4289394043391359,529407876.0,35.803107152429284,0.12349893296946712,0.7782857142857144
2013-05-08,53.236,53.354,52.836,53.057,7665117,0,COP,-0.003968968295039992,69.65737813910445,1.0374620194973092,0.7620536318823312,0.41532407382226477,521742759.0,35.81063199991961,0.13246485223111487,0.7486428571428573
2013-05-09,53.033,53.312,52.836,53.049,13007488,0,COP,-0.0001507926039085978,69.56126166764953,1.0386932865365062,0.8234128901604265,0.381346665680288,508735271.0,35.82337416029318,0.1403876527699825,0.7249999999999999
2013-05-10,52.93,53.049,52.405,52.751,14706158,0,COP,-0.005633285218490774,65.91278703364344,1.039668837508272,0.8383306806613859,0.31701156494499794,494029113.0,35.83748185152667,0.1458958242659295,0.7183571428571425
2013-05-13,52.651,52.836,52.347,52.555,14767613,0,COP,-0.003722489247141427,63.551786239770045,1.040462131297697,0.824829454636081,0.24280827113575443,479261500.0,35.851494540871286,0.14427265251911045,0.7049999999999993
2013-05-14,52.573,53.524,52.421,53.458,8172786,0,COP,0.01703605858711848,69.05195526323547,1.0417336545121438,0.8768859931674058,0.23589184773366334,487434286.0,35.85949641636696,0.14574188106159558,0.737214285714285
2013-05-15,53.268,53.268,52.439,52.913,9546141,0,COP,-0.01024724349708329,62.88410132569236,1.0426003913410251,0.8642022442313504,0.1785664790380863,477888145.0,35.86869247839712,0.1388809437565553,0.7464999999999995
2013-05-16,52.871,53.296,52.761,52.921,6152720,0,COP,0.00015118015033436434,62.93643526845262,1.0434101327699,0.8450545521107244,0.12753502953396822,484040865.0,35.87465585489652,0.13235723413224731,0.7458571428571419
2013-05-17,52.889,53.667,52.871,53.667,8354353,0,COP,0.013998051961501012,67.53360989637795,1.0446011872320304,0.8799325192286318,0.12993039732150047,492395218.0,35.88293977454005,0.12729330966765257,0.7336428571428562
2013-05-20,53.66,54.645,53.617,54.278,7332584,0,COP,0.011320700826862325,70.73527118103968,1.046072963805965,0.945971581566269,0.15677556772731016,499727802.0,35.89052683323165,0.12137221974451258,0.7499999999999994
2013-05-21,54.465,54.905,54.083,54.514,7720073,0,COP,0.004338561110886276,71.88841172325671,1.0475887931207633,1.0057574955736328,0.17324918538773915,507447875.0,35.89864796510788,0.1154338512903953,0.7591428571428571
2013-05-22,54.422,54.79,53.59,53.737,10934418,0,COP,-0.014355772125240104,63.07598573135351,1.048550194148326,0.9791537815272804,0.11731637707310927,496513457.0,35.90985313791774,0.1052995385177473,0.7672142857142852
2013-05-23,53.127,53.9,53.016,53.778,6157481,0,COP,0.0007626843135827681,63.331419443074694,1.0494662244332584,0.9504226234393656,0.07086817518815547,502670938.0,35.915992063266074,0.09233713412339244,0.7690714285714283
2013-05-24,53.566,53.633,53.255,53.557,5398397,0,COP,-0.00411795429825142,60.88639792233072,1.0501851861239848,0.8994518001688974,0.015917881534149747,497272541.0,35.921345385846905,0.07891618619026683,0.7634999999999995
2013-05-28,54.164,54.481,53.72,53.823,6896395,0,COP,0.0049543778003288425,62.75045204187064,1.0510022250342463,0.8704866047271551,-0.010437851126074094,504168936.0,35.928384290532115,0.07086383245637769,0.7829285714285709
2013-05-29,53.522,53.965,53.273,53.769,7509359,0,COP,-0.0010037921877871195,62.10339457977087,1.0517245594741025,0.8335653079596668,-0.03788731831485004,496659577.0,35.935899001226524,0.06428350019217825,0.7953571428571422
2013-05-30,53.598,53.624,53.145,53.341,6606717,0,COP,-0.007991826682893938,57.07949653061655,1.0521383014019148,0.7609965961565379,-0.08836482409438318,490052860.0,35.942393776857855,0.05001287893073717,0.8059285714285706
2013-05-31,53.207,53.659,52.535,52.535,9379861,0,COP,-0.015225652093937501,49.0348608392535,1.0520386680167129,0.6311721456423314,-0.17455141968687182,480672999.0,35.95136305929041,0.04353103691995976,0.840214285714285
2013-06-03,52.743,53.189,52.484,53.18,7956855,0,COP,0.012202771674135311,54.554679093652396,1.0522986623061612,0.5737179790498104,-0.18560446902351435,488629854.0,35.95898272006659,0.041114421890097674,0.8556428571428566
2013-06-04,53.008,53.172,52.52,52.829,6038435,0,COP,-0.0066221034568290415,51.298640774929076,1.0523189946348845,0.4941659342374365,-0.21212521106871063,482591419.0,35.964723070816305,0.04076689647887563,0.8239999999999991
2013-06-05,53.067,53.196,52.624,52.775,8840958,0,COP,-0.001022688623660408,50.796342975657346,1.0522849979719688,0.42189962067517683,-0.22751321970477623,473750461.0,35.97313283521139,0.04189880415794482,0.7920714285714274
2013-06-06,52.683,53.035,52.211,53.025,7725399,0,COP,0.004725906716361744,53.08659514718476,1.0523764205947799,0.3804157610959109,-0.2151976634272338,481475860.0,35.9804276594652,0.04196392316289182,0.8127142857142847
2013-06-07,53.249,53.427,52.897,53.376,5933210,0,COP,0.006597706285535456,56.17118510215023,1.0526454586585547,0.37157893936177544,-0.17922758812909545,487409070.0,35.986184827475384,0.041676937630980675,0.7937142857142848
2013-06-10,53.41,53.479,53.059,53.273,4843257,0,COP,-0.0019315705168188196,55.02778736610646,1.0528189516439674,0.35220446148618123,-0.15888165280375177,482565813.0,35.990891610270644,0.040376488481570785,0.7502857142857131
2013-06-11,52.862,53.255,52.554,53.025,5485190,0,COP,-0.004666135768716621,52.26894663838045,1.052817558885782,0.3132278254128664,-0.1582866311016533,477080623.0,35.99611873453693,0.038286062286367994,0.7429285714285702
2013-06-12,53.333,53.333,52.065,52.143,5874639,0,COP,-0.016773556201293605,43.84905659608402,1.0522823280124336,0.20876205270114667,-0.21020192305069846,471205984.0,36.00157113956029,0.04361186020853562,0.7477857142857134
2013-06-13,51.963,52.862,51.714,52.804,6244041,0,COP,0.01259700116906053,50.30938508063806,1.0521357527510584,0.17726593957713987,-0.19335842893976424,477450025.0,36.00734362867497,0.04395680147677025,0.7666428571428564
2013-06-14,52.821,52.852,52.134,52.272,3886526,0,COP,-0.010126090559798821,45.74735266500772,1.0516663987411803,0.10813062656457362,-0.2099949935618644,473563499.0,36.01092572298081,0.04696673147336476,0.7805714285714279
2013-06-17,52.632,53.145,52.624,53.051,4277927,0,COP,0.01479286016499225,52.53464561278675,1.0516506430049366,0.11487497532607449,-0.16260051584029084,477841426.0,36.01499180803553,0.046644828987498915,0.7769285714285711
2013-06-18,53.051,53.301,52.889,53.189,4013906,0,COP,0.0025978930273727486,53.641103928249535,1.0516940508013117,0.1298584397366369,-0.11809364114378273,481855332.0,36.01884715327743,0.04303461611668114,0.7569285714285711
2013-06-19,53.231,53.59,52.852,52.852,6926564,0,COP,-0.006356053499109037,50.54260433560358,1.0515186842552098,0.11323456211258076,-0.10777401501427111,474928768.0,36.0254850023249,0.036567216026833195,0.765071428571429
2013-06-20,52.356,52.425,51.492,51.629,9343409,0,COP,-0.023412024432142662,41.23389732691376,1.0506232015990575,0.001358480645158977,-0.17572007718535432,465585359.0,36.03377615180558,0.04270629043047558,0.7819285714285716
2013-06-21,52.048,52.073,51.003,51.7,10252517,0,COP,0.001374251394555808,41.90286180879889,1.0497926256863355,-0.0806453835318166,-0.20617915308986393,475837876.0,36.04271654150468,0.04589660018677416,0.8080000000000004
2013-06-24,51.202,51.301,50.283,50.832,8628815,0,COP,-0.016931703987223184,36.44130832598859,1.048480757420965,-0.21321655479832202,-0.2710002594850955,467209061.0,36.049852797997396,0.056391572317113225,0.8620714285714293
2013-06-25,51.227,51.406,50.851,51.243,7098704,0,COP,0.008052945796873125,40.4023415335727,1.0474519810943266,-0.28186671399802066,-0.2717203349478353,474307765.0,36.05586208025619,0.058888867779775346,0.8622142857142866
2013-06-26,51.708,51.776,51.183,51.671,4682479,0,COP,0.008317672377872428,44.29557007911381,1.0467025994780905,-0.29829784483541744,-0.23052117262818567,478990244.0,36.05992207767947,0.05757564725299143,0.845714285714287
2013-06-27,51.919,52.334,51.653,51.681,4326221,0,COP,0.00019351343043595744,44.38698100082959,1.0459771873544865,-0.30697411150477194,-0.19135795143803214,483316465.0,36.06375506776162,0.05753223799408766,0.8565000000000015
2013-06-28,51.644,52.048,51.424,51.818,7197388,0,COP,0.0026473701197978357,45.70160216504332,1.0453483220723707,-0.29934470092942433,-0.1469828326901476,490513853.0,36.07007703462369,0.05855491167591974,0.8710714285714302
2013-07-01,52.015,52.785,52.015,52.444,5955168,0,COP,0.012008354385015775,51.35956450122713,1.0450942325682362,-0.24001858494099082,-0.07012537336137128,496469021.0,36.07552096643413,0.05698568227869904,0.8887857142857156
2013-07-02,52.425,53.263,52.287,52.922,7832351,0,COP,0.009073197790401678,55.19844319770258,1.0451105337448023,-0.15267170107608052,0.013777208402831226,504301372.0,36.08285464627875,0.0572262883451788,0.8679285714285727
2013-07-03,52.649,53.111,52.297,52.967,4417000,0,COP,0.0008499466934061281,55.554081168707484,1.0451333395928342,-0.07890794077080443,0.07003277496648586,508718372.0,36.08697961038931,0.057707719245790726,0.8440714285714296
2013-07-05,53.196,53.463,52.692,53.368,4999095,0,COP,0.00754223728625112,58.70022952992834,1.0453677463486035,0.011772018907358017,0.12857018771571865,513717467.0,36.091752617411686,0.059114845652442294,0.8478571428571442
2013-07-08,53.54,54.139,53.368,53.993,6862213,0,COP,0.011643093124783892,63.08611595791078,1.0459318562795266,0.13254096715768782,0.19947130877283875,520579680.0,36.09855272663074,0.06296851003584068,0.8405714285714296
2013-07-09,54.225,54.542,54.139,54.387,5642161,0,COP,0.007270746183642679,65.56848722381069,1.0466751362034696,0.2570802745656877,0.2592084929446709,526221841.0,36.10430458349207,0.06986594475512381,0.8503571428571439
2013-07-10,54.488,54.712,54.225,54.412,5664555,0,COP,0.00045956305554268283,65.72598356270883,1.0473755199111716,0.35371841826636796,0.28467730931628094,531886396.0,36.110105241798394,0.07661238249746376,0.8324285714285722
2013-07-11,54.909,55.191,54.712,55.089,7224228,0,COP,0.012365341433968533,69.75993300570035,1.0484094390124996,0.4794067824960564,0.3282925388367755,539110624.0,36.117718486206236,0.08703287446926133,0.7909285714285724
2013-07-12,55.038,55.543,55.028,55.535,19362694,0,COP,0.00806339341393117,72.09043456597811,1.0496260571984093,0.6079955945564066,0.3655050807177006,558473318.0,36.13849434864082,0.09907667031454205,0.7512857142857153
2013-07-15,55.493,55.945,55.388,55.893,18216556,0,COP,0.006425696087243277,73.83361832983003,1.0509644623301728,0.730371494665718,0.3903047846616096,576689874.0,36.15837819691786,0.11054166910815379,0.689857142857144
2013-07-16,55.875,56.015,55.423,55.63,19296215,0,COP,-0.004716524619124616,70.35701677840768,1.0520622274208848,0.7969466700258252,0.3655039680173734,557393659.0,36.17934005008339,0.11861439057901134,0.6911428571428583
2013-07-17,55.875,56.22,55.782,56.151,5666647,0,COP,0.009321866377666804,73.06295217054738,1.0533792315554178,0.8815859479287482,0.36011459673623714,563060306.0,36.185601249108515,0.1284795737797374,0.6909285714285721
2013-07-18,56.585,56.941,56.394,56.523,5847202,0,COP,0.00660314449910464,74.82969711178029,1.054817914194323,0.96752742266262,0.35684485717608716,568907508.0,36.19224252955102,0.13845559924490872,0.698714285714286
2013-07-19,56.776,57.129,56.506,57.129,8039357,0,COP,0.010664233680816006,77.42702633340133,1.0565038786122993,1.0721764137200722,0.3691950785868314,576946865.0,36.20150151854485,0.14617816134151604,0.698642857142857
2013-07-22,57.198,57.278,56.896,56.98,4603285,0,COP,-0.002611539575027134,75.36771395476615,1.057993849821555,1.1300617894634257,0.34166436346414797,572343580.0,36.20683267415205,0.14998554326056274,0.6568571428571427
2013-07-23,57.105,57.337,57.061,57.234,4724845,0,COP,0.004447798321363874,76.51444761584445,1.0595260018906496,1.1827974908069265,0.315520051846119,577068425.0,36.212343581614384,0.1471254063370413,0.6126428571428575
2013-07-24,57.346,57.346,56.375,56.776,5806186,0,COP,-0.00803442616844424,70.17091166619844,1.0606942365713252,1.1740998495141568,0.24545792844267933,571262239.0,36.21898982682391,0.14114242437912114,0.623857142857143
2013-07-25,56.616,57.068,56.523,56.877,4731000,0,COP,0.0017773402653292292,70.74688276120101,1.0618333505703776,1.161962382979766,0.18665636952663078,575993239.0,36.224399619271594,0.13534221084506246,0.6077142857142854
2013-07-26,56.616,56.896,56.549,56.887,3602074,0,COP,0.00017580253904144196,70.80698670136374,1.0628928886908215,1.1400089561168727,0.1317623541309898,579595313.0,36.22850754484495,0.12657655457223824,0.5774285714285712
2013-07-29,56.731,56.769,56.177,56.421,4917154,0,COP,-0.008225414399001601,64.18850113031367,1.0636084122190257,1.0726436335762344,0.0515176252722811,574678159.0,36.23402484153016,0.11397905786202077,0.5889285714285712
2013-07-30,56.654,56.663,55.842,56.118,6110072,0,COP,-0.005384812947581875,60.245315760411586,1.0640895723562356,0.9834697354765751,-0.030125018261902614,568568087.0,36.24079243164617,0.10255229499144405,0.6127857142857138
2013-07-31,56.195,56.817,56.142,56.142,6388632,0,COP,0.00042757884136192855,60.45255010899537,1.064532258644648,0.9043110433987636,-0.08742696827177143,574956719.0,36.24792008303095,0.09226254479421085,0.6070714285714277
2013-08-01,56.887,57.381,56.713,57.208,8404380,0,COP,0.018809553224263833,68.34550277319647,1.0655229534281088,0.9170236231851092,-0.05977151078834064,583361099.0,36.257630620992636,0.08215423663280451,0.6587857142857132
2013-08-02,57.097,58.194,56.948,58.194,8688065,0,COP,0.017088507893365922,73.59493817842547,1.0669866189423558,0.9951884805882614,0.014714677291849165,592049164.0,36.267985655865964,0.07731312205539283,0.707999999999999
2013-08-05,57.995,58.36,57.622,58.16,4624112,0,COP,-0.0005844234141968472,73.1444893374601,1.0683262707941734,1.0423753235042454,0.04952121616626659,587425052.0,36.273561714571024,0.0740077645808275,0.7184285714285704
2013-08-06,58.098,58.402,57.675,58.073,7218082,0,COP,-0.0014969933882317057,71.93126738415982,1.0695182703407156,1.060525980221854,0.05413749830710013,580206970.0,36.282261113679354,0.07041050733160534,0.7282142857142853
2013-08-07,57.935,57.968,57.381,57.581,4820202,0,COP,-0.008508187662440847,65.33173211403647,1.0703443116953113,1.023412950810041,0.013619575116229576,575386768.0,36.28795820313349,0.062006808186236,0.7212142857142853
2013-08-08,58.03,58.247,57.449,58.073,5367680,0,COP,0.008508187662440811,68.44912626251894,1.0713710034393558,1.0219208286120676,0.009701962334604852,580754448.0,36.29438182758427,0.05896845462666652,0.7337142857142857
2013-08-09,58.004,58.012,57.278,57.848,4238483,0,COP,-0.003881958964381501,65.54637162999805,1.072188664473408,0.9911572476465693,-0.016849294904714762,576515965.0,36.29940212116607,0.05629104751252113,0.7632142857142858
2013-08-12,57.408,57.581,57.181,57.216,5186263,0,COP,-0.010985301321601713,58.094023755378394,1.0725823731363142,0.9053435332417337,-0.08213040744764033,571329702.0,36.30543095042695,0.053266481329933994,0.7853571428571426
2013-08-13,57.502,58.247,57.389,57.909,5734016,0,COP,0.012039233362798905,63.05433362259367,1.0733084073280414,0.8830753121753574,-0.08351890281121332,577063718.0,36.312258028990705,0.04916090524539119,0.7896428571428571
2013-08-14,58.125,58.426,57.753,58.133,7497234,0,COP,0.0038606759315286017,64.51637703403537,1.0740890729206667,0.8734341097766247,-0.07452808416795687,584560952.0,36.32128381194383,0.04821238722809743,0.7987857142857148
2013-08-15,57.786,58.6,57.665,58.532,7481968,0,COP,0.006840124384803636,67.01993596731143,1.0750175146949685,0.8877558559340102,-0.04816507040845719,592042920.0,36.33035056140995,0.050250766600198594,0.8407857142857148
2013-08-16,58.315,58.784,57.968,58.325,7550893,0,COP,-0.0035427953226862515,64.4782311555253,1.0757511231795278,0.872346900861487,-0.0508592203847843,584492027.0,36.33953214373692,0.05212336726126431,0.848357142857143
2013-08-19,58.35,58.35,56.948,56.98,7451547,0,COP,-0.02333048883773153,50.955884398422675,1.0756735083028137,0.7430396351965598,-0.14413318883976922,577040480.0,36.34820182301545,0.05212336726126431,0.8898571428571432
2013-08-20,56.973,57.476,56.751,57.111,6457484,0,COP,0.0022964135219990765,52.01150956849216,1.0756394270059484,0.6437129782203712,-0.1947678766527663,583497964.0,36.35559757124462,0.0522846232937029,0.8917142857142863
