Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2014-08-29,35.401,35.988,35.274,35.792,15362110,0,KMI,0.012228012206545092,60.90761508968866,1.0770614250927397,0.8880821314014611,-0.1043448450233112,21838958.0,29.245633699851805,0.2234478614107875,0.7277142857142859
2014-09-02,35.836,35.836,35.338,35.435,10174747,0,KMI,-0.010024372485554404,57.10122855018622,1.0780107499691125,0.8114612888727635,-0.14477255004160705,11664211.0,29.258552850467932,0.21135505139551647,0.6814285714285714
2014-09-03,35.544,35.576,35.143,35.179,11348144,0,KMI,-0.007250718598426571,54.47233085323871,1.0786428830565018,0.7217616397249529,-0.1875777593515342,316067.0,29.27235782652682,0.18952185730371807,0.6329999999999997
2014-09-04,35.179,35.197,34.555,34.716,11306119,0,KMI,-0.013248637881794416,49.989685818353784,1.0787857196860744,0.6063244600253839,-0.24241195124088266,-10990052.0,29.28496624965933,0.1638498157021317,0.6037142857142855
2014-09-05,34.768,35.028,34.599,34.946,8927156,0,KMI,0.006603337134848149,52.09850334425823,1.079096717019479,0.527320123109476,-0.25713303052543246,-2062896.0,29.29494395350888,0.12719289414838497,0.5314285714285718
2014-09-08,34.903,34.903,34.254,34.371,9193374,0,KMI,-0.016590827337247985,46.78686983478712,1.0788340323580472,0.4135438463450569,-0.29672744583188126,-11256270.0,29.304540835116228,0.09540778975868379,0.5435000000000001
2014-09-09,34.397,34.699,34.04,34.05,16124542,0,KMI,-0.009383152984077315,44.08470015202974,1.0782589013975603,0.2940833007735577,-0.33295039312270436,-27380812.0,29.320495445985937,0.10238740328169252,0.5481428571428572
2014-09-10,34.076,34.209,33.986,34.128,12824832,0,KMI,0.0022881291334734964,44.91719004006007,1.0777505105630873,0.20335970181271534,-0.33893919366683745,-14555980.0,29.332715488243533,0.10492958286066306,0.5271428571428574
2014-09-11,33.952,34.182,33.843,34.093,10003932,0,KMI,-0.0010260771044330371,44.59633739322279,1.0772029740842224,0.12717044676575995,-0.3321027589710343,-24559912.0,29.342068636683894,0.1079457453242189,0.5241428571428572
2014-09-12,34.05,34.128,33.276,33.569,12043671,0,KMI,-0.015489062577942657,39.9906026545783,1.0761745489001397,0.02422820481426413,-0.3480360007380241,-36603583.0,29.352368708558615,0.1191484571640121,0.545142857142857
2014-09-15,33.516,33.595,33.338,33.524,9874647,0,KMI,-0.0013414218099592607,39.61225141062439,1.0751250253052005,-0.06029039733935804,-0.346043682313317,-46478230.0,29.360441238254648,0.1231444324087966,0.5152142857142853
2014-09-16,33.479,34.262,33.427,34.003,13260018,0,KMI,0.014187155781114687,45.5207363050765,1.0745314341412593,-0.08761077911397308,-0.2986912512703457,-33218212.0,29.372308661281306,0.12259422491555656,0.5317857142857138
2014-09-17,34.022,34.173,33.729,33.898,9483154,0,KMI,-0.0030927404219117174,44.4930560857443,1.0738410741971707,-0.11639329156856348,-0.26197901097994886,-42701366.0,29.38082508780911,0.11845588415098467,0.5220714285714284
2014-09-18,33.924,34.003,33.604,33.782,7680690,0,KMI,-0.0034278993377095976,43.329243109013014,1.0730492446730937,-0.14687083504075105,-0.23396524356170914,-50382056.0,29.387492646115316,0.11018445785662002,0.529714285714286
2014-09-19,33.978,34.086,33.693,33.756,15336992,0,KMI,-0.0007699369624331123,43.05738726486935,1.0722430181981324,-0.17114958465524666,-0.2065951945409638,-65719048.0,29.40089282512727,0.10224164535950366,0.5067857142857147
2014-09-22,33.631,33.649,33.197,33.338,9153761,0,KMI,-0.012460291774823835,38.83841486276477,1.0710684337703926,-0.22156570375885565,-0.20560905091565823,-74872809.0,29.408045736636126,0.09894209386036931,0.5111428571428576
2014-09-23,33.541,34.059,33.479,33.969,16756808,0,KMI,0.018750456479115992,47.242342034191694,1.070494496421517,-0.20820436455218072,-0.15379816936718665,-58116001.0,29.422514785484893,0.09158557253018047,0.5317142857142859
2014-09-24,33.917,34.315,33.604,34.209,13410903,0,KMI,0.007040423343319021,50.05343825157229,1.0701369384593074,-0.17621808039250908,-0.097449508166012,-44705098.0,29.43456675890782,0.08621540616941765,0.536642857142857
2014-09-25,34.19,34.27,33.453,33.532,11460598,0,KMI,-0.019988560567720335,43.080261908869936,1.0691555860003232,-0.20315511610339598,-0.09950923510151911,-56165696.0,29.44416907975915,0.08341943971217036,0.5643571428571426
2014-09-26,33.604,34.38,33.347,34.128,8800090,0,KMI,0.01761795495338382,49.72112543393229,1.0687334206729724,-0.17440031369905995,-0.05660354615774646,-47365606.0,29.45185433596085,0.07820603236308407,0.5887142857142855
2014-09-29,33.942,34.306,33.693,34.254,9361537,0,KMI,0.003685184481182249,51.022105792026174,1.0684173682759723,-0.13983287234297137,-0.017628883841326298,-38004069.0,29.460241388285553,0.06539227075854644,0.5854285714285713
2014-09-30,34.254,34.296,33.835,34.086,9893555,0,KMI,-0.00491660340713228,49.1943269937853,1.0679367150220413,-0.12455829153870468,-0.0018834424296476776,-47897624.0,29.469049217566514,0.054962516881907265,0.6024285714285708
2014-10-01,34.093,34.324,33.871,33.96,10485423,0,KMI,-0.003703381359898231,47.810956106486024,1.0673380210752468,-0.1212228417172625,0.001161605913435615,-58383047.0,29.478305572674113,0.045858095416253644,0.6105714285714277
2014-10-02,34.229,35.133,34.05,35.019,21449385,0,KMI,0.030707409895489295,58.399422570405434,1.0676958460528443,-0.032749508190860865,0.0717079515518698,-36933662.0,29.499932489606522,0.049730740997884125,0.6334999999999995
2014-10-03,35.098,35.197,34.494,34.546,13822039,0,KMI,-0.013599002067543184,53.20697459401366,1.0675805647805734,-0.0007917738531872942,0.0829325487116347,-50755701.0,29.513805731750068,0.04531741394365931,0.6653571428571426
2014-10-06,34.663,34.716,34.209,34.421,7691541,0,KMI,-0.003624926033491234,51.893829022970515,1.0673299763847153,0.014283850187474911,0.07840653820183753,-58447242.0,29.521057587876093,0.04562145747676405,0.6419285714285711
2014-10-07,34.28,34.707,33.986,34.003,9396046,0,KMI,-0.012218087219827044,47.65806582262464,1.0666877195345894,-0.0074122717201277055,0.04536833303538793,-67843288.0,29.529499384721312,0.0456137904891393,0.6617142857142854
2014-10-08,33.96,34.086,33.222,34.012,14937942,0,KMI,0.00026464750577154646,47.7569428611321,1.0660579216803363,-0.023608238779125656,0.023337892781111987,-52905346.0,29.541555173450032,0.04550662150025578,0.6949285714285709
2014-10-09,33.96,34.111,32.609,32.625,17870338,0,KMI,-0.04163453788068862,36.35800545681935,1.064185441690555,-0.14667222164553095,-0.07978087206823464,-70775684.0,29.553658169867614,0.058210323622438796,0.7741428571428562
2014-10-10,32.573,33.188,31.676,32.422,20728171,0,KMI,-0.0062416609234761675,35.03976891995052,1.062196891101503,-0.25761212592382066,-0.15257662107721948,-91503855.0,29.564908631950267,0.07019800486923108,0.8422142857142852
2014-10-13,32.441,33.037,31.497,31.559,16749875,0,KMI,-0.02697839492178305,30.051411035022696,1.0595042989650343,-0.4104384084675132,-0.24432232289672962,-108253730.0,29.572682189943627,0.09316914330841611,0.9007142857142855
2014-10-14,31.568,31.888,29.747,30.671,33792718,0,KMI,-0.02854122705136065,25.956623099894017,1.0561188226821738,-0.5963343459764658,-0.34417460832454577,-142046448.0,29.58023997663537,0.12450826131845823,1.002857142857143
2014-10-15,30.175,31.666,29.558,31.372,26150144,0,KMI,0.02259819260418233,33.64333862905494,1.053508127042083,-0.679263250338451,-0.34168281014922475,-115896304.0,29.586493663736235,0.13812228345062175,1.0950714285714285
2014-10-16,30.848,33.16,30.689,32.732,34086602,0,KMI,0.042437417314715266,45.470749717318924,1.0522321969172765,-0.6280051184244684,-0.23233974258819368,-81809702.0,29.602927343183147,0.1394780174727051,1.197785714285714
2014-10-17,33.276,33.666,32.332,32.724,18691284,0,KMI,-0.00024443901368358903,45.41946559269704,1.050991010128345,-0.5813270365155176,-0.14852932854339435,-100500986.0,29.614309257019467,0.1406113670186947,1.2492857142857137
2014-10-20,32.85,33.42,32.732,33.4,9797717,0,KMI,0.020447146331203068,50.49987296749631,1.0504011068871975,-0.48420515426188615,-0.04112595703181027,-90703269.0,29.620742868200956,0.14059442708558362,1.2660714285714285
2014-10-21,33.764,34.102,33.499,34.059,17356596,0,KMI,0.019538414867851465,54.906424269118375,1.050414672886731,-0.3500247034448023,0.0744435950282189,-73346673.0,29.63431951729076,0.14087964478941672,1.2838571428571428
2014-10-22,34.086,34.494,33.683,33.711,18968026,0,KMI,-0.010270121256631256,52.260690309102095,1.0500927204066348,-0.2686693678651011,0.12463914448633612,-92314699.0,29.649321590661096,0.13941056183182043,1.2579999999999998
2014-10-23,34.39,34.858,34.146,34.39,16122690,0,KMI,0.0199416308502999,56.649918338230016,1.0503781701974868,-0.14770243123866322,0.1964848648902192,-76192009.0,29.663466312017146,0.14189292193966815,1.2897142857142854
2014-10-24,34.421,34.758,34.012,34.699,12401996,0,KMI,0.008945043649575258,58.51902610376756,1.0509062989809417,-0.026594974551414907,0.254073857261974,-63790013.0,29.67434674582054,0.14475797053152173,1.3067857142857142
2014-10-27,34.59,34.743,34.229,34.608,11211321,0,KMI,-0.0026259988830471745,57.72960164342824,1.0513044116076433,0.06133360233519625,0.2736019473188681,-75001334.0,29.68421570370838,0.1464909842029082,1.2919999999999998
2014-10-28,34.841,34.903,34.448,34.823,11906748,0,KMI,0.006193218798821752,59.13233481348,1.0518539902821946,0.14667555172116664,0.28715511736387084,-63094586.0,29.695079723886625,0.15000932097403755,1.2627857142857142
2014-10-29,34.965,35.137,34.022,34.461,10993185,0,KMI,-0.010449838178147893,55.77617780428516,1.0520289461935404,0.18298989324326698,0.2587755671087769,-74087771.0,29.7047019330896,0.1516664775975994,1.2351428571428575
2014-10-30,34.309,34.896,34.239,34.652,10672210,0,KMI,0.005527194196516996,57.15782830939033,1.0523445825462148,0.22459241274641784,0.24030246928954224,-63415561.0,29.71411382607182,0.14931228006802452,1.1740714285714289
2014-10-31,34.913,35.001,34.526,34.795,15745858,0,KMI,0.00411825426891956,58.21050829820222,1.0527503917940777,0.26603492902100356,0.22539598845130238,-47669703.0,29.72843913073378,0.15071343375161037,1.098
2014-11-03,34.814,34.994,34.508,34.614,14880470,0,KMI,-0.005215473794006181,56.3240551410421,1.052951439395316,0.28103365340684405,0.1923157702697143,-62550173.0,29.741719538832022,0.1516326963835258,0.9797857142857139
2014-11-04,34.417,34.417,33.519,33.679,13714285,0,KMI,-0.027383726780875375,47.72067804112573,1.0522836369218864,0.21499523344238725,0.10102188024420598,-76264458.0,29.751851354532075,0.15117223910601107,0.9074285714285709
2014-11-05,33.816,34.283,33.447,34.256,14200701,0,KMI,0.01698723412539517,52.538647472055686,1.052143773798347,0.20683413251932592,0.07428862345691573,-62063757.0,29.762603619035644,0.15187500189414477,0.7906428571428569
2014-11-06,34.256,34.715,33.916,34.643,21879023,0,KMI,0.01123395317773545,55.50079178169604,1.0523351006783297,0.2289548183201262,0.0771274474061728,-40184734.0,29.780732948075748,0.1521222202573441,0.7524285714285719
2014-11-07,34.614,35.066,34.543,34.841,17799902,0,KMI,0.005699169187969811,56.98015182430419,1.0526716156197113,0.259471540035058,0.08611533529688367,-22384832.0,29.796614812286116,0.1510743775102775,0.7400714285714288
2014-11-10,34.957,35.048,34.481,34.614,15833924,0,KMI,-0.006536629710224843,54.73357752311854,1.052766483217099,0.2623154497543325,0.07116739601292654,-38218756.0,29.810372309315643,0.13918607020719362,0.7304285714285719
2014-11-11,34.689,34.929,34.426,34.652,13349063,0,KMI,0.0010972195250865155,55.05305466397842,1.0528683568062371,0.26458557332636445,0.05875001566796678,-24869693.0,29.82180447541482,0.10723646889444796,0.7084285714285719
2014-11-12,34.536,34.876,34.481,34.643,18040702,0,KMI,-0.00025975900283157496,54.954129325637965,1.0529349457417656,0.26263099124374634,0.04543634686827891,-42910395.0,29.837161962130057,0.07707048370660487,0.654714285714286
2014-11-13,34.562,34.92,34.319,34.508,24496671,0,KMI,-0.003904503810729889,53.40397252693174,1.0528558760612594,0.2473374469768146,0.024114242081077708,-67407066.0,29.857498591772906,0.06479903571146993,0.644357142857143
2014-11-14,34.536,35.568,34.481,35.398,21817505,0,KMI,0.02546414015422974,61.17871669274804,1.0535501837269448,0.3035338160328962,0.06424848890972742,-45589561.0,29.877619586688596,0.053488390216352676,0.6852857142857138
2014-11-17,35.373,36.379,35.27,36.191,24010332,0,KMI,0.02215514776785947,66.53640744374579,1.0548905030369031,0.4073624947402763,0.134461734093686,-21579229.0,29.902910850153827,0.061906158315648205,0.7319999999999993
2014-11-18,36.144,36.737,36.117,36.333,23054542,0,KMI,0.003915950070601568,67.40391455315756,1.0562643263404616,0.49539507783306647,0.1779954537491809,1475313.0,29.928787206245843,0.07404088877927396,0.6966428571428567
2014-11-19,36.241,36.865,36.171,36.808,24798632,0,KMI,0.012988793646144275,70.18799401902893,1.0579634925109394,0.5966126847823148,0.22337044855874333,26273945.0,29.95732668326095,0.08596920808194189,0.6992857142857137
2014-11-20,36.557,37.267,35.885,35.894,58458226,0,KMI,-0.02514506224608282,59.63336928491189,1.0587428344999474,0.5962035428219536,0.17836904527870573,-32184281.0,30.02099876565933,0.08844944243632545,0.7640714285714287
2014-11-21,36.038,36.342,35.459,35.738,65177714,0,KMI,-0.004355602150615126,58.0294176642969,1.0593196968598997,0.576644203191222,0.12704776451837924,-97361995.0,30.08499202492138,0.09021308124417002,0.7924285714285715
2014-11-24,36.038,36.874,35.955,36.673,33241032,0,KMI,0.025826241024926415,64.23803613902064,1.0606654677558278,0.6293353849256462,0.14379115700224276,-64120963.0,30.120736150694615,0.09864402489532699,0.7953571428571432
2014-11-25,37.312,37.529,36.63,36.639,40402400,0,KMI,-0.0009275426243348199,63.86804985615515,1.0618858325806841,0.6607334858865173,0.14015140637049106,-104523363.0,30.166553951740056,0.10535299635045478,0.7998571428571434
2014-11-26,36.737,38.133,36.557,38.049,279783109,0,KMI,0.03776155589634103,71.26062253748978,1.0642536394225754,0.7902820437802305,0.21575997141136338,175259746.0,30.49647306246567,0.1250563732952634,0.8553571428571429
2014-11-28,37.205,38.076,36.874,37.179,43058603,0,KMI,-0.023130717002555284,62.732012720501274,1.0657080706547266,0.8133724290954731,0.19108028538128485,132201143.0,30.543274637021344,0.13083978765295418,0.9038571428571426
2014-12-01,36.997,37.179,35.885,36.808,70965618,0,KMI,-0.010028872897679498,59.463726402803054,1.0667344871874997,0.7925985437544725,0.13624512003222733,61235525.0,30.610693625415426,0.13294499763183087,0.9557857142857143
2014-12-02,36.703,37.581,36.45,37.419,35881353,0,KMI,0.016463383958514183,62.89254151790978,1.0682121432526304,0.8160309863647512,0.12774205011400486,97116878.0,30.647148157151296,0.13706512467593976,1.0006428571428572
2014-12-03,37.466,37.905,37.312,37.61,64673131,0,KMI,0.005091375670563324,63.919952460950505,1.069749663700794,0.8403267065139488,0.12163021621056191,161790009.0,30.71640420832756,0.13246408483611502,1.0147857142857148
2014-12-04,37.458,37.581,36.874,37.277,43640122,0,KMI,-0.00889345800591227,60.76127414621724,1.0708874844051566,0.8232213396050412,0.08361987944132343,118149887.0,30.75992960513089,0.12809751282631232,1.024428571428572
2014-12-05,37.683,37.683,36.935,36.971,41697135,0,KMI,-0.008242692934993663,57.92843056961584,1.071670128103328,0.7760280026866084,0.02914123401831248,76452752.0,30.800676535367664,0.12355557553522452,1.0002142857142862
2014-12-08,36.856,36.935,35.516,35.82,35016344,0,KMI,-0.03162742490877336,48.72613342412727,1.0713839338856972,0.6383918782896956,-0.08679591230288031,41436408.0,30.82864965726613,0.11869453791912797,1.0249285714285723
2014-12-09,35.561,36.673,35.443,36.549,30930550,0,KMI,0.02014742940781444,53.738690181954595,1.071713256521104,0.5814360329269945,-0.11500140613246512,72366958.0,30.853724493992342,0.11053756763619323,1.0685000000000007
2014-12-10,36.163,36.171,35.26,35.459,30787372,0,KMI,-0.030276726581589985,46.42991248892868,1.0710518754587592,0.4432348887490676,-0.2025620402483137,41579586.0,30.875727164821345,0.10408933329612222,1.1110000000000007
2014-12-11,35.603,36.163,35.534,35.858,26894517,0,KMI,0.011189594714445434,49.155932522386514,1.0707390000097037,0.3617355890227856,-0.2272490719796766,68474103.0,30.895670972701527,0.09478811479554139,1.0625714285714285
2014-12-12,35.326,35.839,34.957,35.219,24096056,0,KMI,-0.01798098446680927,45.18986270584702,1.0698596771143005,0.24278615944780313,-0.2769588012437273,44378047.0,30.911567481553504,0.0866991794023716,1.0638571428571428
2014-12-15,35.398,35.829,34.256,34.417,27616707,0,KMI,-0.023035081350270985,40.74630484896473,1.0683021009481615,0.08284816010047535,-0.34951744047284405,16761340.0,30.92758748036154,0.09736857998598339,1.0950714285714283
2014-12-16,34.05,35.147,33.321,34.23,30667702,0,KMI,-0.005448175814061328,39.76447332143109,1.066632276591123,-0.05832090673974477,-0.3925492058504514,-13906362.0,30.942509683946422,0.11178916761806786,1.161285714285714
2014-12-17,34.508,35.955,34.491,35.866,25608479,0,KMI,0.04668731898413855,50.90932145185609,1.0664324634919917,-0.03775170375998016,-0.2975840022965494,11702117.0,30.95939200056931,0.11248895066115644,1.1719285714285712
2014-12-18,36.468,36.639,35.568,36.468,24151381,0,KMI,0.016645392196424094,54.26275222644906,1.0667343498148352,0.026816779529120538,-0.18641241520595897,35853498.0,30.977978193356055,0.11191777007118953,1.1625714285714288
2014-12-19,36.817,37.537,36.584,37.429,58474471,0,KMI,0.026010641299251396,59.06947629165476,1.0678206322167263,0.15375998689774661,-0.04757536626986633,94327969.0,31.030560198980268,0.1144109927768417,1.1464999999999996
2014-12-22,36.494,37.377,36.413,37.358,18111713,0,KMI,-0.0018987262847965753,58.57964609768701,1.068760389077264,0.24580084752106046,0.03557239548275801,76216256.0,31.046315740980194,0.11526232797717555,1.1382857142857143
2014-12-23,37.61,37.734,37.419,37.683,13899259,0,KMI,0.008661985636114502,60.20634062517483,1.0699011022161944,0.34103740957611706,0.10464716603025168,90115515.0,31.059479075266715,0.118853723335356,1.1227857142857143
2014-12-24,37.663,37.844,37.466,37.771,5654152,0,KMI,0.0023325480398403656,60.65689255458816,1.071027889969419,0.4187864264616934,0.1459169463326624,95769667.0,31.064885316771857,0.12257712995334036,1.097214285714286
2014-12-26,37.817,38.482,37.798,38.391,12527442,0,KMI,0.016281444710502656,63.769332706609546,1.0725960269481913,0.5243870929508248,0.20121409025743497,108297109.0,31.077787354072075,0.1253653953378692,1.094571428571429
2014-12-29,38.384,38.822,38.302,38.67,14465506,0,KMI,0.007241048495637208,65.10705858556379,1.0742888457163493,0.6234031468331835,0.24018411531183498,122762615.0,31.093405075765496,0.1344532425410531,1.027785714285715
2014-12-30,38.661,38.822,38.159,38.211,11239959,0,KMI,-0.011940673343473618,61.10951853490138,1.0754694541194718,0.6572601332443426,0.2192328813783952,111522656.0,31.10517232372114,0.139386083746624,0.987285714285715
2014-12-31,38.338,38.552,37.952,38.041,9181529,0,KMI,-0.004458906826298368,59.648731584526004,1.0764110973663958,0.6627348646691047,0.17976609024252577,102341127.0,31.11447302467237,0.1419706317548383,0.9380714285714292
2015-01-02,38.159,38.545,38.006,38.492,9634347,0,KMI,0.0117859020447207,62.22835450639222,1.0776535785369812,0.695448858068346,0.1699840669134136,111975474.0,31.124434790929627,0.14660579444114952,0.9262857142857156
2015-01-05,38.049,38.384,37.24,37.448,17585261,0,KMI,-0.027497123496384845,53.674265131426694,1.0779121984252071,0.6298720852835018,0.08352583530285551,94390213.0,31.140899673587413,0.14696927351947509,0.951357142857144
2015-01-06,37.088,37.358,36.163,36.712,22269598,0,KMI,-0.019849626905236954,48.60200359434136,1.0775002549229349,0.512603991673906,-0.026993806645392193,72120615.0,31.158636802428955,0.14698766145603334,0.9307857142857158
2015-01-07,36.935,37.448,36.836,37.197,13396423,0,KMI,0.013124435773282343,51.83228378871828,1.0774867431160748,0.4535750979151203,-0.06881816032334231,85517038.0,31.170043328804475,0.14477910179505854,0.8529285714285726
2015-01-08,37.349,38.302,37.286,38.066,17195994,0,KMI,0.02309338239977751,57.04185785485188,1.078175195965956,0.4714803794668967,-0.04073030301725278,102713032.0,31.186384427491276,0.1470249364971289,0.808642857142858
2015-01-09,38.133,38.211,37.34,37.591,11445207,0,KMI,-0.012556835223455463,53.627624226793614,1.0783930539114321,0.4422440002898824,-0.055973345755413684,91267825.0,31.196940628262958,0.14227869171104063,0.794357142857143
2015-01-12,37.402,37.762,36.997,37.411,13928147,0,KMI,-0.004799881218707874,52.34891776432937,1.078414001609369,0.3999392131820869,-0.07862250629056738,77339678.0,31.209104565152614,0.1388728618464691,0.7726428571428576
2015-01-13,37.411,37.69,36.477,36.766,15756273,0,KMI,-0.017391273762749022,47.937952143400885,1.0778566236837683,0.310783733673901,-0.13422238863900265,61583405.0,31.221893451966416,0.13032923415802317,0.7867142857142859
2015-01-14,36.351,37.115,36.163,37.062,14825268,0,KMI,0.008018680881137106,50.01930142246325,1.0775435888218876,0.26100341515696357,-0.1472021657247521,76408673.0,31.233463525007704,0.10933444366302551,0.8278571428571431
2015-01-15,37.392,37.502,36.504,36.656,11557930,0,KMI,-0.011015060230677318,47.23021089570557,1.0768716970823786,0.18663987882423783,-0.1772525616459823,64850743.0,31.242624217530423,0.07854149901905413,0.8721428571428577
2015-01-16,36.737,37.385,36.612,37.34,9743881,0,KMI,0.01848801240243705,52.078313816430935,1.0767762899914588,0.18081500131199846,-0.14646195132657736,74594624.0,31.250631002668815,0.06754238719504294,0.876571428571429
2015-01-20,37.573,37.683,37.088,37.6,9750358,0,KMI,0.006938912282272212,53.815262090523824,1.0768710933890602,0.19493152176466566,-0.10587634469912816,84344982.0,31.2590911002776,0.06188709017909123,0.8819285714285715
2015-01-21,37.718,37.924,37.6,37.762,11850762,0,KMI,0.004299255580491562,54.911850265204876,1.077063759311631,0.2166931087658739,-0.06729180615833597,96195744.0,31.26984713591598,0.061835414644938434,0.8577142857142854
2015-01-22,38.104,38.598,37.502,37.836,18813364,0,KMI,0.001957724374583605,55.43240412475532,1.077275229225968,0.23717648195752616,-0.03744674637334694,115009108.0,31.287417144351572,0.061674849800014156,0.8931428571428565
2015-01-23,38.211,38.247,37.734,38.006,12519434,0,KMI,0.004483011648241973,56.670041497607926,1.0775846648087686,0.2640830964870844,-0.008432105475030982,127528542.0,31.299087849097635,0.062271213846564866,0.8912857142857133
2015-01-26,38.293,38.347,37.771,38.006,10348958,0,KMI,0.0,56.670041497607926,1.0778445816444973,0.2821542834092483,0.007711265157706315,127528542.0,31.30877018708112,0.06276771925624833,0.8429999999999994
2015-01-27,37.914,38.211,37.896,38.149,10465740,0,KMI,0.0037555030679608877,57.81294586142849,1.0781767725890485,0.30450459471966695,0.02404926117449996,137994282.0,31.318597351591794,0.06136870013436882,0.7737142857142848
2015-01-28,38.211,38.211,37.053,37.189,15426651,0,KMI,-0.02548652644030455,48.55391108202995,1.0776576524146848,0.24196418797176733,-0.030792916458719732,122567631.0,31.331748934582045,0.05677839895225794,0.8038571428571422
2015-01-29,37.278,37.297,36.316,37.005,15676496,0,KMI,-0.0049599799773925556,47.00019538746004,1.0769784340904869,0.17552980447444355,-0.07778183996483484,106891135.0,31.343733210795058,0.05608908286090914,0.7949999999999992
2015-01-30,36.65,37.741,36.543,37.314,16119632,0,KMI,0.008315552700377551,49.89963181747541,1.076558277553894,0.14612930681159497,-0.08574587010214674,123010767.0,31.35672721025717,0.0547369848306782,0.8183571428571424
2015-02-02,37.595,37.895,36.668,37.835,14944558,0,KMI,0.01386600879667775,54.426668632128056,1.0765602817250386,0.1629906911861525,-0.055107588582071376,137955325.0,31.36927006355987,0.04949164550417406,0.8513571428571426
2015-02-03,38.095,38.151,37.422,37.705,17335355,0,KMI,-0.0034418884918746236,53.136471323338064,1.0764211897827052,0.16397336337492874,-0.04329993311463612,120619970.0,31.38445204973876,0.04985514662673574,0.8167857142857144
2015-02-04,37.506,37.569,36.995,37.087,14064567,0,KMI,-0.01652620775982537,47.38575446909504,1.0757431547839345,0.11357547562111847,-0.07495825669475711,106555403.0,31.39567324287452,0.047187294826637825,0.7994999999999999
2015-02-05,37.54,37.805,37.342,37.715,10370165,0,KMI,0.016791389410809363,52.95731929905921,1.0755885695991856,0.12289250971005572,-0.05251297808465591,116925568.0,31.40449110474409,0.04691669797540524,0.7794999999999993
2015-02-06,37.859,37.941,37.532,37.641,9019852,0,KMI,-0.0019640114599220175,52.25512150246101,1.0753481114479835,0.12288856194828668,-0.04201354067713997,107905716.0,31.412243859320185,0.04495268300828399,0.7535
2015-02-09,37.66,37.815,37.25,37.451,9012373,0,KMI,-0.0050604699692501105,50.40699850195042,1.0749302522621647,0.10632833436343958,-0.04685901460958966,98893343.0,31.41972636458412,0.044885030188907375,0.7513571428571427
2015-02-10,37.516,37.796,37.268,37.768,8740808,0,KMI,0.008428771367563445,53.370166145883665,1.0747641204803147,0.11742982745948893,-0.028606017210832252,107634151.0,31.427091174894294,0.0453556101039793,0.7659285714285714
2015-02-11,37.641,37.859,37.268,37.46,8927547,0,KMI,-0.008188486228043176,50.229846761746686,1.0743196958821866,0.10021954623890394,-0.036653038745133815,98706604.0,31.434496154543698,0.04149949506028801,0.7298571428571431
2015-02-12,37.796,38.014,37.577,37.96,9105530,0,KMI,0.01325927672578462,54.87205670407852,1.074279448987743,0.1254796444707722,-0.009114352410612453,107812134.0,31.442427509013765,0.0409192798104516,0.7327857142857148
2015-02-13,38.105,38.171,37.905,38.151,9387449,0,KMI,0.005018995964992401,56.539675607194106,1.0743670764295543,0.15907681950177022,0.01958625809630843,117199583.0,31.45087074429033,0.03602833036965057,0.7106428571428575
2015-02-17,38.161,38.404,37.96,38.269,9945760,0,KMI,0.0030881992614559483,57.582543307965985,1.074515553693845,0.19299965669697627,0.042807276233211566,127145343.0,31.45997497674381,0.037953841176050225,0.7198571428571435
2015-02-18,38.033,38.378,37.996,38.342,8660506,0,KMI,0.0019057321296822131,58.249992705156274,1.0746844825438229,0.22320131368242357,0.05840714657492707,135805849.0,31.46791515961477,0.040782876576489845,0.6644285714285719
2015-02-19,37.969,38.296,37.969,38.187,8682731,0,KMI,-0.004050757541450506,56.226919797092535,1.0746850706423887,0.23195530347236826,0.0537289090918974,127123118.0,31.47575384620089,0.04216087307528707,0.6210000000000007
2015-02-20,38.067,38.203,37.796,38.058,10681739,0,KMI,-0.0033838316765919924,54.52949769953857,1.0745475216743547,0.22587987890924666,0.038122787623020626,116441379.0,31.48518230302272,0.042728087736150895,0.5645000000000009
2015-02-23,37.923,38.203,37.835,38.203,8419509,0,KMI,0.0038027346804924236,56.132561510121604,1.0745041413048582,0.23011275278248178,0.033884529197004576,124860888.0,31.49266441021909,0.043618298388289074,0.5031428571428579
2015-02-24,38.203,38.478,38.049,38.333,8668097,0,KMI,0.0033970974448513367,57.57662506327018,1.074537665635288,0.24117710977395745,0.03595910895078419,133528985.0,31.500590425628694,0.04527673800977886,0.4817142857142862
2015-02-25,38.333,38.46,38.195,38.279,7950530,0,KMI,-0.001409701063610163,56.74106702699022,1.0744932021355669,0.24278961613737948,0.03005729225136497,125578455.0,31.50787042873745,0.04597380734102378,0.4499285714285719
2015-02-26,38.179,38.203,37.287,37.469,11957343,0,KMI,-0.021387518509164573,45.96553588968331,1.0737557125098927,0.17667075797610465,-0.028849252727927904,113621112.0,31.517733430746325,0.044217121702394946,0.469500000000001
2015-02-27,37.479,37.605,37.095,37.278,11709943,0,KMI,-0.005110584122772463,43.85082041873594,1.072867935783384,0.107618424567967,-0.07832126890885246,101911169.0,31.526848555591286,0.041667788234357864,0.4767142857142862
2015-03-02,37.287,37.525,37.06,37.114,12003588,0,KMI,-0.004409083387464739,42.061454877844135,1.0718600061023407,0.03920855167477555,-0.11738491344163515,89907581.0,31.53601324161595,0.043358138840613604,0.4695714285714289
