Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-02-26,58.678,59.274,57.418,59.234,1408071,0,EQT,0.013837404393594129,48.35986314228025,1.0470190586519257,-0.05304491474194606,-0.21522651364346826,45937819.0,45.79634092198416,0.06594476175164297,1.2247857142857137
2013-02-27,59.076,61.328,59.028,61.139,1662265,0,EQT,0.03165425907125872,56.28234187565617,1.0474440638474067,0.07894067363859136,-0.06659274021034467,47600084.0,45.81186499783663,0.06823683887001783,1.320928571428571
2013-02-28,61.06,62.906,60.792,62.609,1806262,0,EQT,0.023759077315744816,61.22572652532545,1.0485731615666,0.2987135343511156,0.12254409640174363,49406346.0,45.830535052877366,0.07836817707698591,1.4131428571428566
2013-03-01,62.152,63.461,61.904,63.431,2002233,0,EQT,0.013043663192029398,63.69768410060161,1.0500401703926208,0.533068755315611,0.28551945389299127,51408579.0,45.85223345872405,0.08974289852833468,1.4761428571428559
2013-03-04,63.293,63.61,61.577,62.202,2374818,0,EQT,-0.019565547363191927,57.767778752856664,1.0507895198731498,0.6125656520220915,0.2920130804795773,49033761.0,45.87719358754916,0.09113620367684401,1.5477142857142847
2013-03-05,62.639,63.104,62.549,62.619,1614292,0,EQT,0.006681592862849001,59.15712124706519,1.0516898712796825,0.701133697566803,0.30446490081943106,50648053.0,45.89441788722769,0.09412222672085524,1.5427142857142846
2013-03-06,62.916,63.283,62.46,62.866,1378922,0,EQT,0.00393673058927022,59.99659654056651,1.0526469773684821,0.7822381925369655,0.3084555166316748,52026975.0,45.909200830752646,0.09898174003238606,1.5533571428571418
2013-03-07,62.975,65.663,62.797,65.21,2122364,0,EQT,0.03660735438396169,66.94089004525102,1.0547125465017781,1.0238529599063284,0.44005622720083015,54149339.0,45.934161891324244,0.11806481389300344,1.7063571428571416
2013-03-08,65.318,65.348,64.047,64.762,1392378,0,EQT,-0.006893819811282183,64.63158644733366,1.0564225199673136,1.1657465473335407,0.46555985170243386,52756961.0,45.95064377080445,0.1304421810455158,1.6957857142857133
2013-03-11,64.653,64.861,63.769,64.643,3171013,0,EQT,-0.0018391875668517619,64.00001389332391,1.0579602283658307,1.2541389984821052,0.4431618422807987,49585948.0,45.987484383552854,0.14002212692544133,1.678214285714285
2013-03-12,64.752,64.981,64.156,64.911,1058043,0,EQT,0.004137276846425279,64.83346574955809,1.0595277177299514,1.3304790784591134,0.41560153780624554,50643991.0,45.99991576300079,0.1490795609352312,1.6194999999999986
2013-03-13,64.891,65.398,64.494,64.851,1707233,0,EQT,-0.0009247700293769101,64.47358291690699,1.0609585788050147,1.3703412029030986,0.3643709298001845,48936758.0,46.02018821795229,0.15487756120741925,1.5967857142857131
2013-03-14,64.951,67.402,64.871,67.304,2328247,0,EQT,0.03712733940448708,71.4508591428503,1.0635114580462102,1.5816366997990627,0.4605331413569189,51265005.0,46.050116735221955,0.17197738811875143,1.679714285714285
2013-03-15,66.994,67.807,65.743,66.192,2343666,0,EQT,-0.016660060529456934,65.19954933098451,1.0653500674758134,1.6404507022127248,0.4154777150164648,48921339.0,46.08023604018737,0.17806149523702294,1.6562857142857144
2013-03-18,65.418,66.578,65.388,65.982,1037923,0,EQT,-0.0031776321622031343,64.05969945768173,1.066960354700791,1.651083317183975,0.3408882639901718,47883416.0,46.093158280943285,0.17631263146566029,1.6087142857142855
2013-03-19,66.182,66.776,65.249,66.578,2070231,0,EQT,0.008992215088079175,65.8827102260534,1.0687528181796468,1.68814210877472,0.30235764446473334,49953647.0,46.11916519193471,0.1795448182709418,1.5534999999999997
2013-03-20,66.964,67.084,65.862,66.686,1096451,0,EQT,0.0016208431931233626,66.21711040604154,1.0704751044369536,1.7065540724566617,0.2566156865173399,51050098.0,46.133146728232134,0.1740519983238712,1.4897857142857147
2013-03-21,66.359,67.014,65.882,66.192,1082705,0,EQT,-0.007435426118999381,63.167304506985246,1.0718332561510053,1.6621240830626505,0.16974855769866282,49967393.0,46.14681171982808,0.1623861009407609,1.4594285714285715
2013-03-22,66.509,66.786,66.182,66.379,1165661,0,EQT,0.0028211316807502844,63.84612687699483,1.0731814926784453,1.623290056237579,0.10473162469887298,51133054.0,46.16156583059901,0.15579270265962444,1.357357142857143
2013-03-25,66.489,67.917,66.409,66.598,1279161,0,EQT,0.003293805665597181,64.66739597343778,1.0745351741398517,1.591835590135446,0.058621726877391866,52412215.0,46.17815076334376,0.1341240973173225,1.402785714285714
2013-03-26,66.876,67.707,66.509,67.658,995795,0,EQT,0.015791056287748465,68.40809602721512,1.076305146344664,1.6336096056949145,0.08031659394948831,53408010.0,46.1912397504329,0.1159182464955738,1.4295714285714278
2013-03-27,67.224,67.827,66.529,67.599,1038375,0,EQT,-0.0008724133130573644,67.97670789095943,1.0779199120574032,1.6430153488746129,0.07177786970334932,52369635.0,46.20488858954027,0.1069193300220977,1.317571428571428
2013-03-28,67.599,67.887,67.134,67.234,1121256,0,EQT,-0.005414118080787722,65.23593456584952,1.0792377491089011,1.6025438901250908,0.025045128763061753,51248379.0,46.219676773817895,0.1025669174108993,1.2784285714285706
2013-04-01,67.422,67.747,66.002,67.174,843984,0,EQT,-0.0008928040590661923,64.77360239822897,1.0804227325576847,1.5477865490521054,-0.023769769847938882,50404395.0,46.23056158287999,0.10021128290239746,1.3250714285714278
2013-04-02,67.402,67.687,66.439,66.756,991184,0,EQT,-0.006242087019083822,61.503389776896235,1.081307386920465,1.4539021758575785,-0.0941233144339726,49413211.0,46.243321840073655,0.08745291531512354,1.3552857142857146
2013-04-03,66.686,66.686,64.454,64.832,1546645,0,EQT,-0.029244872254938367,49.19248050406838,1.081176439800862,1.210295875766633,-0.2701836916199347,47866566.0,46.26163111529643,0.07554705046108903,1.4551428571428582
2013-04-04,65.19,65.643,64.653,65.17,997227,0,EQT,0.005199931718070896,51.04632250087887,1.0811810948915053,1.0326066563134049,-0.3582983288585302,48863793.0,46.27331343761308,0.0621285489069433,1.3436428571428576
2013-04-05,64.593,67.304,64.494,66.925,1463651,0,EQT,0.02657334906212707,59.34174583975796,1.0820004404768702,1.0216238586641424,-0.2954249012062342,50327444.0,46.29141805797691,0.06145652154495504,1.3969285714285715
2013-04-08,66.766,68.741,66.369,68.731,2045597,0,EQT,0.02662774530843358,65.7699052924205,1.083614075587925,1.145445041603736,-0.1372829746133124,52373041.0,46.3188252212146,0.06633117720578267,1.4813571428571433
2013-04-09,68.731,69.535,67.877,68.871,1550940,0,EQT,0.0020348548466940096,66.21581439924736,1.0851733090701572,1.2405705263387148,-0.03372599190266712,53923981.0,46.340339042559265,0.06887186195491063,1.490714285714286
2013-04-10,68.97,69.505,68.691,69.396,1660084,0,EQT,0.00759403940253764,67.90431360362794,1.0868652521302662,1.342841826044591,0.05483624624256711,55584065.0,46.36376845541169,0.07351765038408044,1.4615714285714279
2013-04-11,69.555,69.93,68.88,69.0,858735,0,EQT,-0.005722724366822109,65.25506802243288,1.0882392573949387,1.3760761283663356,0.07045643885144948,54725330.0,46.375907788087744,0.07293294247891871,1.4557142857142864
2013-04-12,68.483,68.681,67.214,68.384,1237474,0,EQT,-0.008967625460522235,61.251806463846876,1.08920678106886,1.3372930190359114,0.025338663616820023,53487856.0,46.39248029545149,0.07493448774787391,1.540142857142858
2013-04-15,68.056,68.156,65.06,65.09,2067448,0,EQT,-0.04936795155244109,45.26151521038986,1.0885084206385656,1.0288983548136628,-0.2264448004843429,51420408.0,46.41757648338117,0.07888037298728624,1.6677142857142866
2013-04-16,65.892,66.489,65.249,66.319,1245400,0,EQT,0.01870550472134302,50.458155064444654,1.088395239867263,0.8735931523054745,-0.3054000023940251,52665808.0,46.43259961980133,0.07812156172380644,1.68207142857143
2013-04-17,66.112,66.112,64.215,65.573,1854706,0,EQT,-0.011312406445954543,47.509768712078525,1.0878930473438828,0.682449838063377,-0.3972346533088982,50811102.0,46.454110384873026,0.08050203617554318,1.7396428571428584
2013-04-18,65.823,67.234,65.08,66.439,1647123,0,EQT,0.013120207598147932,51.083118539498926,1.0877917932848258,0.5939990951322471,-0.3885483169920225,52458225.0,46.47413444807559,0.08078084412840497,1.8397142857142867
2013-04-19,66.637,66.716,65.823,66.152,1939574,0,EQT,-0.0043291090379668174,49.87141213700017,1.0875207061897476,0.49503627266331307,-0.39000891156876527,50518651.0,46.497637377273776,0.08086148822560255,1.7788571428571436
2013-04-22,66.319,66.607,65.428,66.329,1130714,0,EQT,0.0026720828694736846,50.64889871750851,1.0873098090491673,0.42597951690945024,-0.3672525338581025,51649365.0,46.511237559678705,0.08094085253533032,1.773928571428572
2013-04-23,66.369,67.314,66.012,67.274,1703454,0,EQT,0.014146624850464027,54.689530017151,1.087521223132399,0.442405369046341,-0.2806613453769695,53352819.0,46.53246847019961,0.08075527401366106,1.7024999999999995
2013-04-24,67.393,68.781,67.304,68.056,1855966,0,EQT,0.011557063533779813,57.770767626156996,1.0880546986346347,0.5126147361730062,-0.16836158260024348,55208785.0,46.556889648200126,0.08146798523366032,1.7394285714285718
2013-04-25,74.23,75.01,70.706,73.395,3924038,0,EQT,0.07552491773561344,71.84705892602993,1.0910502925788346,0.9876834456178614,0.24536570147568926,59132823.0,46.62028781032987,0.1168439992031764,2.035428571428572
2013-04-26,73.385,73.935,72.898,73.286,1516740,0,EQT,-0.0014862186658623098,71.32434495159708,1.0937921767115755,1.3399374664579256,0.4780957778526027,57616083.0,46.64502218388976,0.14022246786401385,1.9400714285714298
2013-04-29,74.22,76.323,73.845,75.17,1654921,0,EQT,0.025382620446043364,74.74453035232982,1.0972299566519104,1.750940617070981,0.7112791427725265,59271004.0,46.673711015993206,0.1704960077167466,2.038571428571429
2013-04-30,75.11,75.27,74.083,74.546,1656022,0,EQT,-0.00833583068304811,71.69445718955873,1.1001443883852504,2.0032201155049023,0.7708469129651583,57614982.0,46.70187788370012,0.18829984040308853,2.0652142857142866
2013-05-01,74.22,75.438,73.555,75.25,2112558,0,EQT,0.009399519122655782,73.0315442069477,1.1031841122019723,2.2342058180898334,0.8014660924400714,59727540.0,46.73787476306485,0.19960675472257722,2.1247142857142856
2013-05-02,75.637,75.817,73.057,73.835,1963933,0,EQT,-0.018983029703247906,66.25688203942872,1.1053532763212217,2.27683899455279,0.6752794151224224,57763607.0,46.77064696909372,0.20077524937297658,2.194285714285713
2013-05-03,75.468,76.016,74.162,74.556,2044859,0,EQT,0.00971764694381992,67.89130094554923,1.1076922298464758,2.341809842271033,0.5922002102725321,59808466.0,46.80552324730336,0.2071298001252798,2.112642857142857
2013-05-06,74.438,75.927,74.428,75.07,1302819,0,EQT,0.006870490715353928,69.04251574886106,1.1100933000407636,2.407028485443192,0.5259350827557527,61111285.0,46.82788027758557,0.21627016012494332,2.119785714285715
2013-05-07,75.32,75.867,74.389,75.19,1953386,0,EQT,0.0015972318050247016,69.31908555538874,1.112369172062038,2.4402678385217342,0.4473395486674361,63064671.0,46.861343611775325,0.22396312780723762,2.07507142857143
2013-05-08,75.03,75.399,74.27,74.822,2311214,0,EQT,-0.004906284006561228,67.33246522006448,1.114301044588412,2.4091446212639482,0.33297306512772007,60753457.0,46.90039046486077,0.22940010060173094,2.0018571428571446
2013-05-09,75.19,75.757,74.37,75.597,1530121,0,EQT,0.010304640475057558,69.32620351498255,1.1164312651040815,2.419129056503408,0.2743660002937438,62283578.0,46.92656071980423,0.23521053939517061,2.0371428571428587
2013-05-10,75.13,75.32,74.33,75.23,949985,0,EQT,-0.0048665122863016715,67.23359883542058,1.1182246614244078,2.3701068441525166,0.18027503035428172,61333593.0,46.9426231814018,0.2370581542716406,2.043428571428573
2013-05-13,75.07,75.528,73.994,74.33,1067179,0,EQT,-0.01203544883492818,62.26964966979144,1.119456547636996,2.2328944915226003,0.03445014217949227,60266414.0,46.960424815729745,0.22316858724267563,2.0600000000000023
2013-05-14,74.586,76.006,74.36,75.947,1022909,0,EQT,0.02152108985361126,66.98585984904804,1.1213023211595319,2.2289372979632986,0.02439435889615238,61289323.0,46.97797197268065,0.2150875165293629,2.0720714285714306
2013-05-15,75.567,77.823,75.329,76.8,1544719,0,EQT,0.01116891156281323,69.17479070032869,1.1233783475712624,2.2684815218360512,0.05115086621512388,62834042.0,47.005557061462355,0.2014417605678357,1.7535000000000014
2013-05-16,76.412,77.316,75.697,76.006,1354886,0,EQT,-0.010392355615053755,64.86367426578414,1.1249254576498458,2.2102727910031774,-0.005646291694199945,61479156.0,47.02945660441939,0.1855224080197505,1.7950714285714295
2013-05-17,76.076,78.567,76.076,78.467,1470015,0,EQT,0.031865869698831116,70.91426451866604,1.1274390091729831,2.335798454413279,0.09590349737272108,62949171.0,47.05654732970373,0.16960249298914687,1.7610714285714297
2013-05-20,78.635,80.978,78.615,80.84,2402089,0,EQT,0.029793738298016546,75.3263645522972,1.1308189299965847,2.5968251313937003,0.2855441394825138,65351260.0,47.104230013258515,0.15806179068780662,1.855642857142858
2013-05-21,80.742,81.535,80.195,80.415,2131290,0,EQT,-0.005271166587809484,73.18513104752743,1.1337593533235932,2.7378366289550797,0.34124450963511466,63219970.0,47.147151024575535,0.14141394233180316,1.8168571428571443
2013-05-22,80.175,80.988,78.675,79.32,1729034,0,EQT,-0.01371042229601563,67.83481382252893,1.1359864541824118,2.729764877711645,0.26653820671334394,61490936.0,47.18079994741202,0.11547284683473807,1.7849285714285739
2013-05-23,78.725,79.857,77.624,79.28,1131972,0,EQT,-0.0005044136298625718,67.64028111247475,1.138009104490139,2.6891415412364523,0.1807318961905211,60358964.0,47.202290190034596,0.11713559038372083,1.788642857142859
2013-05-24,78.804,80.195,78.319,79.996,1151294,0,EQT,0.008990743402107216,69.33545494502496,1.140171837819231,2.6837854623315565,0.1403006538285001,61510258.0,47.22451862654434,0.11887836438841896,1.815571428571429
2013-05-28,80.95,81.623,79.927,80.245,1008391,0,EQT,0.0031078213492797754,69.92549167005107,1.142258538297363,2.6688679023652355,0.10030647508974333,62518649.0,47.244622477130996,0.12472760414445272,1.8311428571428567
2013-05-29,79.778,80.533,79.599,80.006,984472,0,EQT,-0.0029828229115973406,68.56182531206706,1.144057665065086,2.607700379287749,0.03131116160980563,61534177.0,47.263901479484446,0.12646208240898832,1.8172142857142848
2013-05-30,80.096,81.218,79.659,80.811,1086632,0,EQT,0.010011463013368837,70.63879043307098,1.1460415333486191,2.594276247198124,0.014309623616144407,62620809.0,47.28548976090919,0.13107140411845516,1.829499999999999
2013-05-31,81.256,82.725,79.289,79.299,2376547,0,EQT,-0.018887576654078912,62.31188953999495,1.1471868616595928,2.433578978498872,-0.11711011606648647,60244262.0,47.33243056759205,0.12518845121438216,1.98442857142857
2013-06-03,79.41,80.672,78.725,79.191,1359786,0,EQT,-0.0013628622211690814,61.75194191271266,1.1481527604333905,2.27132808161484,-0.2234888103604149,58884476.0,47.35849360650664,0.12032931926225296,2.0139285714285697
2013-06-04,79.051,79.847,77.783,78.596,1052746,0,EQT,-0.007541848444693679,58.62624775935347,1.14873753316874,2.070859964892435,-0.33916554166625623,57831730.0,47.37814952604202,0.11550898351957214,2.041642857142855
2013-06-05,78.359,78.784,76.878,76.938,1530867,0,EQT,-0.02132090484991564,50.89540748196587,1.14850236096848,1.7579363980598686,-0.5216712867990583,56300863.0,47.405588785281246,0.11112055227944684,1.9996428571428555
2013-06-06,77.306,78.725,76.373,77.803,1942910,0,EQT,0.011180088147189546,54.28254560213061,1.1485840500467683,1.5617377471447895,-0.5742959501713099,58243773.0,47.44045741670579,0.10377217111588442,2.0519999999999974
2013-06-07,78.229,80.83,78.001,80.83,1213739,0,EQT,0.03816819289352966,63.714900108670385,1.1498961483264885,1.6316933597082368,-0.40347227008629005,59457512.0,47.46382170612268,0.10222251114858051,2.0852857142857126
2013-06-10,81.911,82.03,80.415,81.228,1053477,0,EQT,0.004911831568717736,64.74484972298268,1.1512357308593981,1.6996563796971742,-0.2684074000778822,60510989.0,47.48490903494331,0.09827049734242788,2.0212857142857126
2013-06-11,80.305,80.553,79.28,79.817,889544,0,EQT,-0.017523500965472404,58.414378463104434,1.1518251056099387,1.620976051999648,-0.2776701822203269,59621445.0,47.50198753877051,0.08253058120353066,2.0647142857142833
2013-06-12,80.533,80.533,78.359,78.407,1061359,0,EQT,-0.017823305264082698,52.853060373407104,1.1517076130758843,1.4283806265728032,-0.3762124861177374,58560086.0,47.52184862161026,0.07406287122733603,2.0547857142857118
2013-06-13,78.06,79.54,77.981,79.45,987194,0,EQT,0.013214683897809358,56.17669291995745,1.1519699302807658,1.3444112120466798,-0.36814552051508875,59547280.0,47.54023558189894,0.06817278389355771,2.006642857142855
2013-06-14,79.52,79.748,78.625,79.111,722382,0,EQT,-0.004275963402336871,54.82390555103154,1.1520018186024483,1.2362595486766708,-0.38103774710807836,58824898.0,47.55374976536977,0.05554479586443221,1.9528571428571422
2013-06-17,79.46,81.168,78.645,81.098,1077109,0,EQT,0.024806370324440066,60.78479077068276,1.152803909088955,1.2959440340856219,-0.25708260935930194,59902007.0,47.57460615568744,0.05678669357833183,2.0119285714285717
2013-06-18,81.118,83.122,80.632,83.053,1462091,0,EQT,0.023820658319642238,65.5949344038606,1.154316834989879,1.4838912060261435,-0.055308349935024204,61364098.0,47.60457208355475,0.06736983096631792,2.1230714285714285
2013-06-19,82.914,83.392,81.742,81.802,858969,0,EQT,-0.015177265036911724,60.48249213049065,1.1551444401611115,1.5144379509250996,-0.019809284028854623,60505129.0,47.62217455412272,0.07083928303267396,2.129571428571428
2013-06-20,80.603,80.712,78.15,78.635,1317375,0,EQT,-0.03948480024486984,49.88297866666717,1.1545192973615215,1.268473857031978,-0.21261870233758096,59187754.0,47.64669087067015,0.07190995971002628,2.145
2013-06-21,79.181,79.619,78.09,79.081,1286653,0,EQT,0.005655750702131862,51.18051906850729,1.1540426006456848,1.096889750910222,-0.3073622467674697,60474407.0,47.67041993466943,0.07213623299310296,2.1151428571428568
2013-06-24,78.13,80.672,76.81,79.719,1462041,0,EQT,0.008035307717435096,53.05298583361576,1.1537867700509643,1.0008521777275234,-0.32271985596013475,61936448.0,47.69745791298354,0.0721006745606348,2.2435714285714283
2013-06-25,80.772,80.87,79.47,79.967,1285150,0,EQT,0.003106098210097288,53.794854432079624,1.1535760499623962,0.9339868177954713,-0.3116681727137496,63221598.0,47.72196929885694,0.07193077823473977,2.2074285714285713
2013-06-26,80.255,81.287,79.569,80.435,1250713,0,EQT,0.0058353552699184266,55.23252848301817,1.1534998214713459,0.9082890364493323,-0.2698927632479109,64472311.0,47.746029574155614,0.07227977564373252,2.162142857142858
2013-06-27,80.514,81.415,80.235,80.415,824208,0,EQT,-0.00024867889466043195,55.153549346103375,1.1533468475520372,0.8762091332698816,-0.24157813314188936,63648103.0,47.76199073315626,0.07167168810241895,2.030214285714287
2013-06-28,80.046,80.265,78.467,78.794,3137006,0,EQT,-0.020363874114716372,49.03358605442967,1.1524549298486648,0.7117794754139624,-0.32480623279824683,60511097.0,47.81981404706075,0.07233057592420121,2.054000000000002
2013-07-01,79.221,80.295,79.041,79.141,1251323,0,EQT,0.004394219879781194,50.304806531586,1.151683662537492,0.6025222850662857,-0.3472507385167388,61762420.0,47.84305247532887,0.07238332286492956,2.0220714285714316
2013-07-02,79.171,80.106,78.794,79.111,1194338,0,EQT,-0.00037914213228736255,50.18825570227391,1.1508702449117685,0.5076624090381472,-0.3536884916359019,60568082.0,47.865092142721075,0.07153010697614545,1.9605000000000021
2013-07-03,79.051,79.33,78.001,79.101,646878,0,EQT,-0.0001264126616605556,50.1465485669745,1.1500256770150261,0.42675894595014086,-0.3476735637791266,59921204.0,47.87681698578129,0.06393588929442041,1.9440714285714296
2013-07-05,79.927,79.927,78.774,79.36,978606,0,EQT,0.0032689460578899194,51.27591887072495,1.1492634004289297,0.37917066067093685,-0.31620947924666454,60899810.0,47.89484867368616,0.05952487451193417,1.9462142857142868
2013-07-08,79.877,81.495,79.739,80.712,1405985,0,EQT,0.016892800129460865,56.78003013010775,1.149030736545342,0.4454172102593503,-0.19997034372660094,62305795.0,47.92178402064977,0.059307720317366405,1.9185000000000005
2013-07-09,81.038,81.941,80.702,80.792,1312190,0,EQT,0.0009906876181774956,57.08892515825056,1.148773644910353,0.49862556437837213,-0.11740959168606335,63617985.0,47.9472631836301,0.05824867484516285,1.8291428571428585
2013-07-10,81.148,81.575,80.265,81.208,941683,0,EQT,0.005135813757874135,58.74028130746458,1.1486317758354716,0.567815863880412,-0.038575433747218724,64559668.0,47.965453076634375,0.05998857625187559,1.804857142857145
2013-07-11,82.189,83.59,81.565,81.911,1418140,0,EQT,0.00861952749240546,61.440793374982825,1.148716415661366,0.6716337240158623,0.052193941110585174,65977808.0,47.993917210243694,0.06063369017990503,1.7141428571428594
2013-07-12,81.732,82.219,81.118,81.585,1053271,0,EQT,-0.003987870431501609,59.496081867074565,1.148592941906091,0.7193128597457417,0.07989846147237156,64924537.0,48.01458835582609,0.06200772046191496,1.6835714285714312
2013-07-15,81.435,81.852,79.877,79.897,1320075,0,EQT,-0.020907116409375502,50.57052437663747,1.1477159238006356,0.6138157397649167,-0.020478926806762776,63604462.0,48.03961456942604,0.06069310237432854,1.5487857142857178
2013-07-16,79.867,80.772,79.52,80.514,1175963,0,EQT,0.007692777213217475,53.32673602571586,1.147068995541431,0.5733856230874608,-0.04872723478737495,64780425.0,48.06168905866491,0.06004539284942861,1.5382142857142895
2013-07-17,81.038,82.209,80.722,81.178,1114534,0,EQT,0.008213192150387173,56.159863140897045,1.1466588776526387,0.5881439576212131,-0.02717512020289814,65894959.0,48.08329679291845,0.051768265142048235,1.5365714285714327
2013-07-18,81.702,84.087,81.702,83.65,1039676,0,EQT,0.0299971529355702,64.74081121657284,1.1472080966946725,0.7902008412858947,0.13990541076942675,66934635.0,48.104502485053,0.062349435165526775,1.6600714285714326
2013-07-19,83.938,83.938,82.199,82.914,1082747,0,EQT,-0.008837501383430462,60.91766711737913,1.1473593631227286,0.880790128017054,0.1843957580004688,65851888.0,48.126478015395236,0.06572653235355426,1.645142857142861
2013-07-22,82.686,83.132,81.762,81.921,927932,0,EQT,-0.0120485578014601,56.103832381082704,1.1470309563897119,0.8625134708632203,0.13289528067730805,64923956.0,48.144887554304354,0.0653621021120116,1.6357857142857182
2013-07-23,81.951,82.499,81.594,81.673,1004991,0,EQT,-0.003031898357841973,54.936232871003476,1.1465511271449702,0.8185814634536541,0.07117061861419349,63918965.0,48.16459945090145,0.06540242617870841,1.6067142857142898
2013-07-24,81.535,81.545,80.195,80.9,1367279,0,EQT,-0.009509645825654476,51.34910583204953,1.1457164803032764,0.713169418178893,-0.027393141328454162,62551686.0,48.190553697589976,0.06480239696229051,1.617357142857148
2013-07-25,81.405,85.276,80.225,84.898,3119351,0,EQT,0.04823671184935135,64.32417948533205,1.1464699569026515,0.9413831215313735,0.160656449619221,65671037.0,48.25428526132925,0.07894770091344566,1.895785714285719
2013-07-26,84.246,85.803,83.61,84.633,1592058,0,EQT,-0.003126274437518287,63.12249370993342,1.1470067950447451,1.088315417644779,0.2460709965861011,64078979.0,48.287843893183584,0.08801425869668925,1.8999285714285759
2013-07-29,84.386,84.81,83.84,83.908,2825205,0,EQT,-0.00860330093973612,59.829370968302634,1.1471545093855093,1.1331961007234383,0.23276134373180835,61253774.0,48.34643424954794,0.08794856172230882,1.8807142857142896
2013-07-30,84.157,85.227,83.908,85.098,2171835,0,EQT,0.014082573003982203,63.221064218269646,1.1477011279861524,1.2503738883124385,0.27995130505664667,63425609.0,48.392044517049676,0.09197663560011562,1.8813571428571467
2013-07-31,85.594,87.521,85.246,85.872,2332918,0,EQT,0.009054281893947611,65.27474107969783,1.1484571384061526,1.3896741619127937,0.3354012629256016,65758527.0,48.44288471812237,0.09675043435551971,1.8842857142857181
2013-08-01,86.817,87.591,86.222,86.589,1218659,0,EQT,0.008314971280873834,67.10704983524161,1.1493869571427069,1.5401723915208976,0.3887195940269643,66977186.0,48.469800445643145,0.10166553006282743,1.9284285714285747
2013-08-02,86.579,87.025,85.754,86.242,977811,0,EQT,-0.004015488728949475,65.31093512902882,1.1500573909996885,1.6128513760683205,0.3691188628595097,65999375.0,48.49111039036983,0.10263847886324615,1.87814285714286
2013-08-05,86.172,86.222,85.256,85.574,1030955,0,EQT,-0.0077757992942837206,61.87748872246543,1.1503557614453372,1.5981257784793428,0.2835146122164254,64968420.0,48.51316340844184,0.10358743805272072,1.8591428571428597
2013-08-06,85.694,86.369,84.356,84.732,910619,0,EQT,-0.009888164369903665,57.75593201463088,1.1502342950166904,1.5012082786192735,0.14927768988508472,64057801.0,48.53234229296759,0.10154596068044092,1.8818571428571451
2013-08-07,84.575,84.702,82.934,83.312,1312184,0,EQT,-0.01690073790166681,51.52302190843739,1.1494886823789423,1.2948916245565982,-0.04563117134207251,62745617.0,48.558810564840314,0.0987744716029215,1.802500000000002
2013-08-08,83.72,84.406,82.627,84.286,1298469,0,EQT,0.01162318124867152,55.10213371139578,1.149096705376337,1.1961889283587084,-0.11546709403196997,64044086.0,48.58505510942439,0.09772483530759397,1.8053571428571453
2013-08-09,84.097,84.535,83.869,84.017,836004,0,EQT,-0.0031966183497826625,53.91813136107833,1.1485501985743223,1.0837672840058445,-0.18231099070786705,63208082.0,48.60210783696694,0.09536913334331752,1.7550714285714304
2013-08-12,83.78,84.206,82.637,82.954,1012362,0,EQT,-0.012732922025239627,49.400782374967896,1.1475463344288344,0.8985393029999642,-0.29403117737099804,62195720.0,48.62222831249763,0.08611970373574959,1.802500000000002
2013-08-13,82.706,83.69,82.149,83.62,1261023,0,EQT,0.007996488634226575,52.10808415831522,1.1467884314901469,0.7963061064511976,-0.3170114991358117,63456743.0,48.64717682501152,0.07801104882519384,1.807000000000001
2013-08-14,82.924,84.206,82.864,83.59,982089,0,EQT,-0.00035883021735423864,51.97318665176946,1.1459909330340388,0.7047409968309353,-0.3268612870048593,62474654.0,48.66680698959633,0.07184704755678765,1.5420714285714294
2013-08-15,83.112,83.66,82.309,83.462,906328,0,EQT,-0.0015324572594147012,51.36222209172192,1.1451180928732962,0.614759888190207,-0.33347391651647007,61568326.0,48.684690749322776,0.07199806406537199,1.4819285714285724
2013-08-16,83.063,84.256,82.656,83.053,792687,0,EQT,-0.004912480227179782,49.36532053139694,1.1440647858485604,0.5046292772814809,-0.354883621940157,60775639.0,48.70039764814907,0.07175453175933105,1.526928571428572
2013-08-19,83.282,84.565,82.149,82.239,1055746,0,EQT,-0.009849316124617011,45.5681505844086,1.1426834401385855,0.3476593766859679,-0.40948281802853603,59719893.0,48.72109127634591,0.07070553241816747,1.6052857142857146
2013-08-20,82.616,84.047,82.05,83.082,839256,0,EQT,0.010198429800778444,49.868799877485074,1.1416377451142299,0.2879631938640017,-0.37534320068040183,60559149.0,48.73755980953402,0.06651171073548566,1.574857142857143
2013-08-21,83.212,83.422,82.349,82.547,520136,0,EQT,-0.006460243806011871,47.31386265489216,1.1403740777262612,0.19523298574007697,-0.3744587270434613,60039013.0,48.747673115722606,0.0588871379911741,1.5287142857142857
2013-08-22,82.844,85.505,82.844,85.019,749612,0,EQT,0.02950693282848458,58.016863613562094,1.1400729251693398,0.31755281714453076,-0.201711116511206,60788625.0,48.7629582484534,0.05907060793134994,1.6492142857142855
2013-08-23,84.801,85.009,83.987,84.712,622019,0,EQT,-0.0036174927949512276,56.482261217117056,1.1396038798488715,0.38527857887571315,-0.1071882838240189,60166606.0,48.77567197768701,0.05914390248856425,1.6525000000000003
2013-08-26,85.069,85.416,84.455,84.732,596149,0,EQT,0.0002360661940566777,56.56286938627227,1.1391029772419659,0.43554487562948907,-0.04553758965619442,60762755.0,48.78794995677006,0.05928676501562694,1.5773571428571427
