Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-09-26,32.202,32.816,32.18,32.61,1670239,0,OKE,0.014455403674349427,70.99078111280471,1.0783485546678013,0.536423452248787,0.052248208937490104,14234523.0,17.979050460755186,0.09267508890856506,0.4375714285714284
2012-09-27,32.679,32.846,32.416,32.769,1024413,0,OKE,0.004863956728287988,72.55828506458113,1.079434228320662,0.5572458227077632,0.058456463517173096,15258936.0,17.985818267449694,0.0932503268235665,0.45285714285714285
2012-09-28,32.625,33.029,32.536,32.959,1123028,0,OKE,0.005781418245668877,74.342426774891,1.080617139488996,0.582365961127671,0.06686128154966464,16381964.0,17.99331332964378,0.0913122564636628,0.4657142857142857
2012-10-01,33.041,33.041,32.707,32.803,971111,0,OKE,-0.004744390152975533,70.30099501087359,1.081548348028149,0.5829658876831232,0.05396896648409344,15410853.0,17.99979233130157,0.08504337269977987,0.47157142857142836
2012-10-02,32.913,33.081,32.625,32.816,1509652,0,OKE,0.0003962267078158854,70.44518337782671,1.0824081842580902,0.5778294667486996,0.03906603643973583,16920505.0,18.00984657766501,0.08041776071970325,0.48721428571428554
2012-10-03,32.876,33.32,32.846,33.314,1790691,0,OKE,0.015061527724891093,75.37693417764544,1.0836787838162054,0.6069467498713159,0.0545466556498817,18711196.0,18.02201129483482,0.07675504117124334,0.4814999999999997
2012-10-04,33.435,33.881,33.423,33.505,1406433,0,OKE,0.005716952370218005,76.96459392831481,1.0850340751697591,0.6380791312366583,0.06854322961217918,20117629.0,18.03183113901863,0.07866731521562666,0.4962142857142854
2012-10-05,33.635,33.97,33.541,33.698,1211315,0,OKE,0.005743806991059355,78.47491346466782,1.0864703451569078,0.67059505246322,0.08084732067099276,21328944.0,18.04035107105576,0.08136757340775805,0.5152857142857135
2012-10-08,33.648,33.704,33.308,33.479,798762,0,OKE,-0.006520111819249524,72.65384062392084,1.0875779440807136,0.6709582949915713,0.0649684505594752,20530182.0,18.045878615723208,0.07993267463690107,0.5290714285714279
2012-10-09,33.499,33.721,33.149,33.212,1092804,0,OKE,-0.008007120197159752,66.20590429806015,1.0883273258448491,0.6422974930409424,0.029046118887076977,19437378.0,18.053367900711265,0.07622087936716043,0.5507142857142847
2012-10-10,33.224,33.356,32.72,32.789,1445007,0,OKE,-0.01281816311104864,57.49947927691114,1.0885850676100897,0.5787792294837146,-0.027577715736120667,17992371.0,18.062997542682123,0.07056152351311881,0.5784999999999992
2012-10-11,33.0,33.0,32.707,32.712,1053472,0,OKE,-0.002351110226394317,56.05441226564137,1.0887154092748292,0.5162759833407762,-0.07206476950324736,16938899.0,18.069940117215673,0.06824685839076955,0.574071428571428
2012-10-12,32.839,32.993,32.468,32.61,701007,0,OKE,-0.003122993261113574,54.11428538539587,1.0887006774593475,0.45328596447276936,-0.1080438306970034,16237892.0,18.074519923846115,0.06634371736562678,0.5634999999999992
2012-10-15,32.599,32.679,32.304,32.64,745605,0,OKE,0.0009195402946785818,54.61187163476921,1.0886771833520539,0.4011623204653816,-0.12813397976351304,16983497.0,18.079338211743554,0.06361007652300038,0.4799999999999994
2012-10-16,32.748,32.959,32.654,32.94,771929,0,OKE,0.009149194653587862,59.35810906510896,1.0889080696712263,0.3796846811950232,-0.1196892952270972,17755426.0,18.08443009037904,0.05895578902480956,0.4546428571428568
2012-10-17,33.055,33.423,33.041,33.356,1006075,0,OKE,0.012549941475244849,64.84745628013943,1.0894921298338023,0.3917157651718739,-0.08612656900019722,18761501.0,18.091250854567836,0.05618397232372822,0.45842857142857135
2012-10-18,33.328,33.349,32.932,33.029,768756,0,OKE,-0.009851702787467689,58.193768977846894,1.0896891590745021,0.3705923607073345,-0.08579997877178935,17992745.0,18.096400255727232,0.051282061149085185,0.45349999999999974
2012-10-19,33.013,33.232,32.434,32.491,1166036,0,OKE,-0.016422835528777945,49.2417302402368,1.0893153729638876,0.3069020311615205,-0.11959224665408269,16826709.0,18.10400418240796,0.04798012060718925,0.4866428571428573
2012-10-22,32.333,32.604,32.073,32.169,1471535,0,OKE,-0.00995987200237505,44.7997247378801,1.0886101974846916,0.22781813158960063,-0.15894091698080204,15355174.0,18.113302446889765,0.05165177394183791,0.4919999999999999
2012-10-23,31.929,32.106,31.541,31.929,1315566,0,OKE,-0.007488568179101347,41.77489322124106,1.0876705607546233,0.14411629424305517,-0.19411420346187802,14039608.0,18.12135680231769,0.05436216711027812,0.5008571428571427
2012-10-24,31.999,32.44,31.95,32.195,1496659,0,OKE,0.00829647326312988,46.117297851334,1.0869984041715288,0.09811495393743996,-0.1920924350139946,15536267.0,18.13073246293615,0.05717159674761666,0.49685714285714255
2012-10-25,32.326,32.585,32.054,32.236,1188137,0,OKE,0.0012726794721179214,46.77618779164706,1.0863627030158496,0.06422655393802046,-0.1807846680107313,16724404.0,18.138217626354376,0.05974323155629665,0.5015714285714284
2012-10-26,32.202,32.271,31.955,32.162,956611,0,OKE,-0.0022982090304319793,45.69021423383337,1.0856507951958967,0.0310407527540022,-0.17117637535579966,15767793.0,18.144169391602034,0.06250464281786869,0.4958571428571429
2012-10-31,32.326,33.218,32.023,32.271,1456453,0,OKE,0.0033833626861452452,47.619272793259164,1.0850435580956155,0.013381897094113526,-0.1510681848125507,17224246.0,18.15346381980355,0.06422586387409006,0.5403571428571432
2012-11-01,32.484,32.635,32.059,32.132,1829859,0,OKE,-0.0043165758064120825,45.40445125200812,1.0842966774081442,-0.01169420801940646,-0.14091543194085654,15394387.0,18.16493831751875,0.06664442197700123,0.5360714285714288
2012-11-02,32.341,32.469,31.372,31.391,1798140,0,OKE,-0.02333119068574786,35.835618297593356,1.082837367396082,-0.09031857290300138,-0.17563183745956118,13596247.0,18.17577186029682,0.07422639019674276,0.5935000000000004
2012-11-05,31.347,31.638,31.047,31.159,1611633,0,OKE,-0.007418099564431042,33.458138799388024,1.0811929540022056,-0.16939670980151078,-0.20376797948645647,11984614.0,18.185136446384117,0.08067003004606467,0.5982142857142863
2012-11-06,31.144,31.722,31.13,31.466,1688054,0,OKE,0.009804469756844387,39.205896004412445,1.0798930540162104,-0.20493203973849816,-0.19144264753875506,13672668.0,18.195048910705474,0.07852990233088919,0.6137142857142864
2012-11-07,31.241,31.323,30.787,31.081,1672601,0,OKE,-0.012310897804215093,35.11006405284408,1.078253853278075,-0.2611499530539305,-0.19812844868334994,12000067.0,18.204577847193637,0.08072507216452084,0.639428571428572
2012-11-08,30.991,31.246,30.663,30.663,1255499,0,OKE,-0.013539983998967586,31.288228812669885,1.076261056306177,-0.33556398823777656,-0.21803398709375676,10744568.0,18.2116066335347,0.08832530790293923,0.6465714285714288
2012-11-09,30.484,31.144,30.346,30.863,1892765,0,OKE,0.006501339416064941,34.93752661295669,1.0745289430933813,-0.3740870757665675,-0.20524565969803818,12637333.0,18.222127256712596,0.09372516010843626,0.6732857142857144
2012-11-12,30.822,30.991,30.346,30.354,965987,0,OKE,-0.016629750893259895,30.49813092093379,1.0723612945843344,-0.4406098699755461,-0.21741476312561336,11671346.0,18.227395556508164,0.10357046305654549,0.6623571428571429
2012-11-13,30.195,30.916,30.113,30.587,1318095,0,OKE,0.0076467775505378146,34.59511883854516,1.0704964280966738,-0.46912077860109136,-0.1967405374009269,12989441.0,18.23456237788943,0.10875858154936313,0.6817857142857144
2012-11-14,30.655,30.984,30.54,30.641,1872796,0,OKE,0.0017638993271389082,35.543445171861464,1.0687474340723928,-0.4818045870273622,-0.16753947666175817,14862237.0,18.24488215032386,0.11160029353434985,0.6686428571428576
2012-11-15,30.691,30.8,30.188,30.678,1878331,0,OKE,0.0012068039103865032,36.22576121140872,1.0670928936725308,-0.48329982625560675,-0.13522777271200215,16740568.0,18.255077548170174,0.1101182975632698,0.6758571428571436
2012-11-16,30.706,31.372,30.381,31.372,4259822,0,OKE,0.022369990024502774,47.4601564038489,1.0661633105382982,-0.4236017962919192,-0.06042379419865168,21000390.0,18.279048722032538,0.09804767499323583,0.7087142857142865
2012-11-19,31.577,31.776,31.425,31.536,1483320,0,OKE,0.005213975059944404,49.71448081006149,1.0654110840278281,-0.3589198435136254,0.0034065268637137325,22483710.0,18.287725223184314,0.08767920846586286,0.7150000000000006
2012-11-20,31.556,31.66,31.379,31.63,1329603,0,OKE,0.002976286907193007,51.01191922201073,1.0647600151487513,-0.2966542697583954,0.052537680495155004,23813313.0,18.29547971235455,0.08251238972067963,0.6497142857142862
2012-11-21,31.743,31.797,31.356,31.606,1140142,0,OKE,-0.0007590613306454298,50.652572743379714,1.0640914536614683,-0.24640455505263503,0.08222991616073227,22673171.0,18.30213704210045,0.07976735581733126,0.640071428571429
2012-11-23,31.654,31.79,31.364,31.59,725455,0,OKE,-0.0005063611729182422,50.397686874572365,1.0634142916230904,-0.2055034446130506,0.0985048212802534,21947716.0,18.306367935912498,0.07845359212114063,0.5921428571428573
2012-11-26,31.501,31.94,31.44,31.556,1171384,0,OKE,-0.0010768695811506318,49.82393268306594,1.0627119158314344,-0.17382874618188637,0.10414361576913411,20776332.0,18.31322673247815,0.0748873050226933,0.5856428571428572
2012-11-27,31.563,31.7,31.272,31.316,1854487,0,OKE,-0.007634596187175489,45.855460549601425,1.0617874649783303,-0.16617673178502557,0.08943650413279597,18921845.0,18.323895194760357,0.07008946612377343,0.5739285714285715
2012-11-28,31.123,31.123,30.381,30.835,2972525,0,OKE,-0.015478740602211521,39.12878855566429,1.0604202979430637,-0.19665818225147547,0.04716404293307688,15949320.0,18.340113422491125,0.06639983455011791,0.5922142857142855
2012-11-29,30.855,30.932,30.177,30.484,2918990,0,OKE,-0.011448452639585036,35.08425724681001,1.0587580788578905,-0.24629854165109677,-0.0019810531732355197,13030330.0,18.35568097014869,0.06211101859142709,0.6044999999999998
2012-11-30,30.381,30.902,30.334,30.828,3198084,0,OKE,0.011221412111875629,41.46966743319188,1.0574858420797044,-0.25494214469466314,-0.008499724973441508,16228414.0,18.372910750313334,0.055162057727767236,0.5880714285714286
2012-12-03,30.909,31.151,30.609,30.671,1725746,0,OKE,-0.005105785169509139,39.55721613821598,1.0561019495200044,-0.2713330912992298,-0.019912537262406493,14502668.0,18.382280437393923,0.055598381173528076,0.5807142857142856
2012-12-04,30.8,30.828,30.381,30.609,1714248,0,OKE,-0.0020234993849598632,38.796317071176055,1.0547040227346836,-0.2860287549774583,-0.02768656075250797,12788420.0,18.39142093790912,0.05691398605293383,0.555285714285714
2012-12-05,30.629,30.732,30.177,30.511,2377998,0,OKE,-0.0032068090308546857,37.566278926148215,1.0532585670615218,-0.3021005284578102,-0.03500666738628794,10410422.0,18.40394052067105,0.057088819754847434,0.5632142857142853
2012-12-06,30.533,30.691,29.956,30.005,2311249,0,OKE,-0.016723239888947035,31.936134310927642,1.05137475621186,-0.35161430507679725,-0.06761635520421999,8099173.0,18.415826278974148,0.06348297461942683,0.5719999999999994
2012-12-07,30.019,30.224,29.377,29.542,3223614,0,OKE,-0.015551054823068074,27.826566497239696,1.04911574982478,-0.4233346223130212,-0.11146933795235514,4875559.0,18.431659183470043,0.07485552664566593,0.5617142857142853
2012-12-10,29.612,29.776,29.511,29.511,1970976,0,OKE,-0.0010499044196775281,27.57075045311835,1.0469175926998584,-0.4771743623435363,-0.13224726238629614,2904583.0,18.441219419721467,0.08464420191303527,0.5517857142857139
2012-12-11,29.646,30.119,29.542,30.019,2550976,0,OKE,0.017067439325841368,37.68126958739512,1.0452995432718415,-0.4733943938507075,-0.10277383511477384,5455559.0,18.453894060655614,0.08676858552790188,0.5751428571428568
2012-12-12,30.08,30.341,29.913,29.949,1845826,0,OKE,-0.002334579502173981,36.916554529187465,1.0436751037508207,-0.47062211775119067,-0.08000124721220558,3609733.0,18.46318714883955,0.09002321247236764,0.5742142857142856
2012-12-13,29.942,30.14,29.529,29.661,2099745,0,OKE,-0.009662883439292225,33.87090422459822,1.0418340710575864,-0.48606125051935933,-0.07635230398429937,1509988.0,18.47347592201702,0.09553395610219824,0.5874285714285714
2012-12-14,29.556,29.687,29.448,29.474,1492003,0,OKE,-0.006324532792034423,32.023501841634584,1.0398852184196614,-0.5075356565283862,-0.07826136799466094,17985.0,18.480620182829252,0.10215677780468471,0.5687857142857143
2012-12-17,29.515,30.05,29.515,30.037,2329544,0,OKE,0.018921436273629622,42.23822719967873,1.0385615405262627,-0.47366477056362655,-0.035512385623921006,2347529.0,18.492089878837273,0.10116668731456994,0.5793571428571429
2012-12-18,30.074,30.477,29.844,29.901,4352457,0,OKE,-0.004538030411272049,40.64918670756465,1.0371555637239416,-0.4525788653711409,-0.011541184345148225,-2004928.0,18.513845962480982,0.09861110447556501,0.5577857142857143
2012-12-19,29.974,30.229,29.791,29.852,2606234,0,OKE,-0.0016400853842878924,40.06435714744755,1.0357561650972087,-0.43480980728162777,0.004982298995491963,-4611162.0,18.52670325771659,0.0938781420499107,0.5351428571428573
2012-12-20,29.858,30.188,29.701,30.128,2639594,0,OKE,0.009203132645655494,44.875210151966115,1.0346790056563984,-0.3939159890373496,0.036700893791816125,-1971568.0,18.539750649535815,0.08652205409475489,0.5293571428571427
2012-12-21,30.346,30.346,29.425,29.825,8432180,0,OKE,-0.010108003930816805,40.985760555944765,1.0333467393229654,-0.3815585418198957,0.03924667280741606,-10403748.0,18.58072482908044,0.07835297526615542,0.5564285714285714
2012-12-24,29.747,29.84,29.542,29.707,660854,0,OKE,-0.003964259710215789,39.548179915005036,1.0319518192353285,-0.37694164110172323,0.035090858820470805,-11064602.0,18.58387566280352,0.0682784644139772,0.5457857142857142
2012-12-26,29.73,29.747,29.096,29.131,2448784,0,OKE,-0.01957980902106276,33.39133565678222,1.0300524454215276,-0.4149774979054115,-0.0023559983865739653,-13513386.0,18.59514549733472,0.06438699796732586,0.552642857142857
2012-12-27,29.118,29.287,28.644,28.968,2391963,0,OKE,-0.005611126789361181,31.878873764452237,1.0280748061222742,-0.45305143132248205,-0.03234394544291558,-15905349.0,18.605764136609892,0.06687766724087377,0.5460714285714285
2012-12-28,28.8,29.167,28.457,28.906,1904759,0,OKE,-0.0021425864366898567,31.2981651137831,1.026121539561663,-0.48266432580796703,-0.04956547194272043,-17810108.0,18.614104190401342,0.07149017135623,0.5362857142857143
2012-12-31,28.814,29.419,28.733,29.37,2274051,0,OKE,0.015924559183878636,40.09328574158399,1.0247049635908103,-0.46335061834436786,-0.024201411583296972,-15536057.0,18.62436471612004,0.06617021298461638,0.5663571428571428
2013-01-02,29.776,30.312,29.707,30.305,2462252,0,OKE,0.03133897019271962,53.11775835048629,1.0242593520616896,-0.3683515527436043,0.05663812321397327,-13073805.0,18.636433541511867,0.06237989682252348,0.5902142857142856
2013-01-03,30.32,30.422,30.133,30.229,1601496,0,OKE,-0.0025109868811581133,52.12573139489966,1.0237519073049224,-0.2957870249624541,0.1033621207960988,-14675301.0,18.64437447253907,0.05848504694455662,0.5802857142857142
2013-01-04,30.312,30.491,30.177,30.484,2273752,0,OKE,0.008400227281780725,55.152199844985,1.0235085208180428,-0.21522180205742458,0.1471418749609027,-12401549.0,18.65574898247181,0.058158840892940544,0.5590714285714284
2013-01-07,30.285,30.636,30.252,30.443,2657763,0,OKE,-0.0013458731330563388,54.55503096826107,1.023227771141805,-0.15291888608274462,0.16755583274846614,-15059312.0,18.669084108561588,0.061340698862349316,0.5694285714285713
2013-01-08,30.381,30.739,30.327,30.663,1835222,0,OKE,0.007200633344234121,57.23103389779257,1.023165936400206,-0.08481353725833074,0.18852894525830405,-13224090.0,18.678378152392632,0.0662585794749259,0.5577142857142855
2013-01-09,30.663,30.753,30.402,30.458,1199766,0,OKE,-0.00670803058554977,54.03791409676825,1.0228981587353903,-0.0468413860453758,0.1812008771770072,-14423856.0,18.684426521679445,0.06792186529696113,0.5375714285714283
2013-01-10,30.554,30.835,30.491,30.814,1970121,0,OKE,0.011620446730084099,58.3806166386179,1.022981150380015,0.011841540244489579,0.19190704277349807,-12453735.0,18.69449209722993,0.0733540357885543,0.5332142857142858
2013-01-11,30.773,30.891,30.706,30.855,1044759,0,OKE,0.0013296796134469272,58.86269181102194,1.023090689452448,0.060953900839177066,0.19281552269454846,-11408976.0,18.69986918860406,0.07844413283289348,0.5116428571428572
2013-01-14,31.13,31.379,30.932,30.978,1837335,0,OKE,0.003978463352536965,60.34659493258946,1.0233051820143588,0.10854958049781516,0.19232896188254925,-9571641.0,18.709531352967495,0.08323831964720782,0.48328571428571443
2013-01-15,30.902,31.221,30.828,31.172,1633902,0,OKE,0.006242980855747353,62.635909119959344,1.0236882873895807,0.16007839412782943,0.1950862204100508,-7937739.0,18.718095361278152,0.0876995762792944,0.4900714285714289
2013-01-16,31.042,31.253,30.991,31.183,1568553,0,OKE,0.0003528185426703904,62.76716737604595,1.0240534275735418,0.19950320943193844,0.18760882857132788,-6369186.0,18.726351321631874,0.09305290202565625,0.46228571428571463
2013-01-17,31.26,31.991,31.206,31.865,2058595,0,OKE,0.021635154242272456,69.84114170824404,1.0250529735257519,0.2825226150470428,0.21650258734914576,-4310591.0,18.737644829929923,0.10490481358182802,0.47407142857142887
2013-01-18,31.9,32.251,31.804,32.251,1800577,0,OKE,0.012040821746731658,72.97119582834975,1.0263664498850733,0.3751387007563487,0.24729493844676134,-2510014.0,18.747822512372608,0.11869947108472687,0.45528571428571446
2013-01-22,32.186,32.409,32.022,32.386,1500174,0,OKE,0.004177180138290179,73.9880101919898,1.0277335683773015,0.45419530693023447,0.26108123569651764,-1009840.0,18.756398357255282,0.13157664217569376,0.4339285714285716
2013-01-23,32.319,32.506,32.209,32.506,1404707,0,OKE,0.0036984570297049924,74.89219207182538,1.0291362416908476,0.5205308780701152,0.26193344546911873,394867.0,18.764498514941174,0.14157177505714774,0.38785714285714284
2013-01-24,32.566,32.724,32.346,32.531,1201703,0,OKE,0.0007687931863812462,75.0864866346158,1.0304800542531092,0.5685655178170848,0.2479744681728706,1596570.0,18.771484704651964,0.1481271519555585,0.3942142857142856
2013-01-25,32.553,32.724,32.277,32.58,1369681,0,OKE,0.001505122306533544,75.4868839215977,1.0317905273120784,0.6036289476152277,0.22643031837681082,2966251.0,18.77943495382453,0.14718588250538914,0.4037142857142853
2013-01-28,32.656,32.732,32.346,32.545,1249628,0,OKE,-0.001074856149548347,74.56505959256367,1.0329877730563908,0.6214293105896651,0.19538454508099856,1716623.0,18.78668772662072,0.14025919619388166,0.4038571428571426
2013-01-29,32.629,32.884,32.566,32.851,1687953,0,OKE,0.009358438843243182,77.18794405958752,1.034405205754888,0.6527039048221788,0.18132731145080977,3404576.0,18.796633158745667,0.13069205432152425,0.39864285714285685
2013-01-30,32.767,32.906,32.462,32.492,2104720,0,OKE,-0.010988280678886493,68.2904788197608,1.0353914031784515,0.6411303942656339,0.13580304071541194,1299856.0,18.80888410214694,0.12006221502785688,0.40528571428571375
2013-01-31,32.416,32.92,32.401,32.545,4104124,0,OKE,0.0016298418356433956,68.86114943202583,1.0363639720544373,0.6289844199633166,0.09892565313047563,5403980.0,18.83271407912524,0.11787713171852356,0.4154285714285706
2013-02-01,32.726,32.884,32.65,32.76,1962719,0,OKE,0.006584511960518007,71.13089132343872,1.037478411404872,0.629451426763918,0.07951412794486157,7366699.0,18.844198879465154,0.11447724695959169,0.4264285714285706
2013-02-04,32.636,32.717,32.43,32.588,1587606,0,OKE,-0.005264136536473203,66.92792484861312,1.0383560719272344,0.6089232819294672,0.04718878648832858,5779093.0,18.853350707898418,0.11044142910571388,0.41257142857142753
2013-02-05,32.663,32.976,32.422,32.726,1594876,0,OKE,0.0042257465583083855,68.53438241404159,1.0393054240933703,0.5969092279203778,0.028139785983391286,7373969.0,18.86261891394687,0.1048566987032074,0.42407142857142766
2013-02-06,32.726,32.988,32.476,32.969,3008426,0,OKE,0.007397857013374814,71.18830634725227,1.0404224797400032,0.6000787385637345,0.025047437301398356,10382395.0,18.880197692021227,0.10118753797823332,0.4419285714285705
2013-02-07,33.072,33.142,32.774,33.107,1389539,0,OKE,0.004177014366656603,72.60160773726557,1.0415975695535773,0.606732016263642,0.02536057200104469,11771934.0,18.888416482705157,0.09330408348059557,0.41049999999999925
2013-02-08,33.057,33.197,33.016,33.107,1002365,0,OKE,0.0,72.60160773726557,1.0426954790448744,0.6050303732505995,0.018927143190401674,11771934.0,18.894380826164397,0.08717793142851707,0.3914999999999996
2013-02-11,33.036,33.161,32.796,33.091,1384548,0,OKE,-0.00048339829939158694,72.12587030161153,1.0437044582110293,0.5955258908529117,0.007538128634171137,10387386.0,18.902558533086584,0.07858477227361618,0.3899285714285711
2013-02-12,33.036,33.363,32.927,33.349,1567268,0,OKE,0.007766444817233352,74.97363010209949,1.0448890028994082,0.60187393580226,0.011108938866815521,11954654.0,18.911933089673102,0.07050207018584793,0.3998571428571428
2013-02-13,33.328,33.39,33.085,33.197,1359882,0,OKE,-0.004568276510758631,70.4096594036397,1.0458500643212543,0.587863156935768,-0.002321471999741198,10594772.0,18.920063477013468,0.06058332638760358,0.394642857142857
2013-02-14,33.127,33.328,32.952,32.96,1432572,0,OKE,-0.007164805352547466,63.88002552498786,1.0465183666885027,0.551280772844521,-0.031123084872790474,9162200.0,18.92853234951321,0.04428253462995394,0.3895714285714291
2013-02-15,32.891,33.223,32.891,33.057,1341805,0,OKE,0.0029386391324788107,65.29847295662456,1.0472251683420502,0.5240748505753814,-0.0466632057135441,10504005.0,18.936442578880825,0.037598932267610345,0.3857142857142861
2013-02-19,33.085,33.223,32.815,33.197,1387498,0,OKE,0.004226166220068761,67.29476497210223,1.0480087197809669,0.507955397508951,-0.05022612702397955,11891503.0,18.94462521226313,0.03594432489738248,0.39064285714285774
2013-02-20,33.119,33.266,32.774,32.788,2094460,0,OKE,-0.012396915603034245,56.98163792494518,1.0483458916939485,0.45691075026307004,-0.08101661941588845,9797043.0,18.956840773850168,0.033665687588368416,0.3940714285714293
2013-02-21,32.726,32.733,32.256,32.441,1323594,0,OKE,-0.010639539878120354,49.98287658637386,1.0483182148801355,0.38403063347198696,-0.12311738896557722,8473449.0,18.96429256272822,0.03422532004148704,0.3950000000000006
2013-02-22,32.512,32.83,32.35,32.821,1025229,0,OKE,0.01164549951118534,56.31128286683212,1.0486304252260175,0.35286779970721227,-0.12342417818428159,9498678.0,18.97014014778758,0.03303086114109615,0.405071428571429
2013-02-25,32.982,33.259,31.986,31.986,1999105,0,OKE,-0.025770247355170025,43.33611054067631,1.0481192314411119,0.2578215020315966,-0.17477638068791784,7499573.0,18.9813146751376,0.040168275818956746,0.472428571428572
2013-02-26,31.843,31.972,30.635,30.699,6529867,0,OKE,-0.0410682262959509,31.34693036240533,1.046399779254305,0.07775022605176218,-0.2838781253342018,969706.0,19.014142470277566,0.07063925929178072,0.5293571428571432
2013-02-27,30.586,31.598,30.539,31.25,3849689,0,OKE,0.017789295409682493,39.113326509776925,1.04526630886239,-0.020262884485731547,-0.30551298869735644,4819395.0,19.033455982331812,0.08153415092760415,0.5684285714285716
2013-02-28,31.134,31.45,30.808,31.148,2681623,0,OKE,-0.003269338467670898,38.250681698012464,1.0440742711931132,-0.10495961912923235,-0.3121677786726858,2137772.0,19.04688010012059,0.0915777630438175,0.588
2013-03-01,31.037,31.403,30.767,30.897,2315930,0,OKE,-0.008090945902965267,36.13848005081191,1.0426862778563517,-0.19014413066896196,-0.3178818321699324,-178158.0,19.05834147776257,0.10296388218363775,0.6204999999999996
2013-03-04,30.864,31.301,30.808,31.301,1706499,0,OKE,0.012990954105767703,41.717134019542286,1.0417310443838244,-0.2224893276796429,-0.28018162334449065,1528341.0,19.06685336820604,0.10805979776360967,0.6296428571428565
2013-03-05,31.472,31.583,31.271,31.384,1282131,0,OKE,0.0026481629897094354,42.82222699900003,1.0408845613687507,-0.23867443271445765,-0.2370933827034443,2810472.0,19.07338671163214,0.1119323236382891,0.6207857142857135
2013-03-06,31.316,31.465,30.91,31.403,2268450,0,OKE,0.0006052208444410264,43.088250526804195,1.0400813658319352,-0.2471194644914263,-0.19643073158433036,5078922.0,19.084785676808536,0.11475960823812824,0.6386428571428563
2013-03-07,31.445,31.472,31.231,31.353,1694500,0,OKE,-0.0015934734712161488,42.527507567119564,1.0392544781149413,-0.2549083701344479,-0.16337570978188154,3384422.0,19.09335134240267,0.11625058773725337,0.6289999999999988
2013-03-08,31.458,31.501,31.161,31.321,1527704,0,OKE,-0.001021157187372731,42.14944689185994,1.0384223953496967,-0.2606585569472486,-0.1353007172757458,1856718.0,19.101048301197526,0.11617506791849025,0.6295714285714273
2013-03-11,31.244,31.438,31.154,31.257,1672708,0,OKE,-0.0020454479949472315,41.35756356294426,1.037555476722653,-0.26729863428551326,-0.11355263569120835,184010.0,19.109433980037636,0.11532268209024052,0.6207142857142843
2013-03-12,31.271,31.528,31.175,31.293,1930291,0,OKE,0.0011510792637873092,42.01745696982808,1.0367502391071413,-0.2665830409262,-0.09026963386551606,2114301.0,19.11913553931021,0.11315926346171845,0.6107857142857129
2013-03-13,31.277,31.301,30.871,31.271,1619218,0,OKE,-0.000703279870429288,41.7085753947835,1.0359491800386134,-0.2647393932409656,-0.07074078894422534,495083.0,19.127139136338226,0.10716882341299001,0.6034999999999988
2013-03-14,31.301,31.416,31.161,31.316,834379,0,OKE,0.0014379985541532825,42.63746708011895,1.0352157077008628,-0.2566882231942351,-0.05015169511799586,1329462.0,19.131310626095843,0.1006599234968526,0.5874285714285704
2013-03-15,31.175,31.384,31.063,31.134,1684493,0,OKE,-0.005828679432010105,39.870192246800634,1.0343323283849382,-0.26197362303575034,-0.04434967596760886,-355031.0,19.13965164973857,0.09571808411065198,0.5194285714285706
2013-03-18,30.856,31.21,30.794,30.968,1106751,0,OKE,-0.00534605633831063,37.48078095819054,1.0333218300563756,-0.276371316666161,-0.04699789567841561,-1461782.0,19.14503343299565,0.08839605082423664,0.45264285714285635
2013-03-19,31.008,31.217,30.779,31.063,1443317,0,OKE,0.0030629870314287004,39.70770101184361,1.0324374870864848,-0.27692368271088696,-0.03804020937851324,-18465.0,19.15206165614308,0.07488429188127174,0.4082857142857136
2013-03-20,31.217,31.868,31.217,31.843,1361669,0,OKE,0.024800177336404484,54.14872980118153,1.032320864420861,-0.21197840046432148,0.021524058294441817,1343204.0,19.15903235304067,0.06478844679149146,0.41992857142857076
2013-03-21,31.694,32.041,31.638,31.868,1411793,0,OKE,0.0007847938749393352,54.52469015170176,1.0322205259855928,-0.15668533431143672,0.061453699557861285,2754997.0,19.166370754971123,0.05881304332540892,0.4032857142857133
2013-03-22,31.922,32.124,31.859,31.999,1438657,0,OKE,0.004102280793315442,56.53581125365763,1.0322357707282934,-0.10112882568098414,0.0936081665506511,4193654.0,19.17392546446853,0.044557561478573336,0.3869999999999992
2013-03-25,32.144,32.43,32.056,32.22,1539799,0,OKE,0.006882725437393108,59.768297106902864,1.0324456763056415,-0.038819551675004504,0.12473395244530461,5733453.0,19.182153467866165,0.047837649022827285,0.3954999999999994
2013-03-26,32.393,32.393,32.033,32.191,1373215,0,OKE,-0.0009004673723286522,59.14667592525322,1.032604502738868,0.008127253334521356,0.13734460596386439,4360238.0,19.189465922998306,0.04925389404521267,0.38157142857142795
2013-03-27,32.01,32.214,31.895,32.082,1888929,0,OKE,-0.0033917851818501153,56.757271756542245,1.0326393562338645,0.036121163204271056,0.13227081266689128,2471309.0,19.199401592475066,0.052274271793134375,0.3871428571428565
2013-03-28,32.177,33.079,32.109,33.003,2709292,0,OKE,0.028303341230758856,68.38060416394012,1.0335266593304016,0.13111216195459718,0.18180944913377392,5180601.0,19.21436271839987,0.0669651206522636,0.43407142857142794
