Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2012-09-06,27.618,28.204,27.618,27.929,4900697,0,SU,0.022156356511095446,60.698389688355356,0.9962405391464412,0.2265905255595939,-0.06651959723043421,255079256.0,27.010069108222417,0.05651261741087634,0.543
2012-09-07,28.188,28.756,28.171,28.74,5608646,0,SU,0.028624305129966932,67.37372236817343,0.9986026300918781,0.3222552106844283,0.023316070315520132,260687902.0,27.011134960179263,0.07031496380084958,0.5805714285714288
2012-09-10,28.454,28.989,28.454,28.687,4118753,0,SU,-0.0018458221759048462,66.57787063000637,1.0007887849247226,0.38930583053226897,0.0722933521306886,256569149.0,27.011994858663556,0.08006884245449265,0.5908571428571433
2012-09-11,28.784,29.162,28.784,28.879,2715908,0,SU,0.0066706289113751295,68.05024808618926,1.0030746015684915,0.4527180730850482,0.10856447574677425,259285057.0,27.012638695966075,0.090008874481854,0.5855000000000005
2012-09-12,29.083,29.1,28.722,28.792,3030026,0,SU,-0.003017116609619581,66.61812561342803,1.0051493910407967,0.4903006782408177,0.11691766472203496,256255031.0,27.013330320511564,0.09666225140181386,0.5583571428571433
2012-09-13,28.894,29.764,28.704,29.531,5195624,0,SU,0.025342988272987397,72.0071217401993,1.0079221181690428,0.5731098340951561,0.1597814564610987,261450655.0,27.014809438586777,0.11266763746977743,0.5903571428571431
2012-09-14,29.818,30.835,29.756,30.457,7670647,0,SU,0.03087529374413921,77.01442369667987,1.0115560911253034,0.7053265820255348,0.2335985635131818,269121302.0,27.017945583814942,0.1407699253869107,0.6338571428571436
2012-09-17,30.35,30.896,29.988,30.084,5136286,0,SU,-0.01232238382969978,71.46874255250218,1.014594665187676,0.771122306677249,0.23951543053191682,263985016.0,27.020025476492794,0.1561915474648589,0.6760000000000007
2012-09-18,29.914,30.199,29.559,29.698,4040613,0,SU,-0.012913765490286925,66.15943628778535,1.0170547277067166,0.7830919222114723,0.20118803685291198,259944403.0,27.02141043392008,0.1645229203538442,0.695428571428572
2012-09-19,29.635,29.635,28.945,29.076,6854428,0,SU,-0.021166611851480725,58.60435269598859,1.0187115152361808,0.7339274680321708,0.12161886613888839,253089975.0,27.023253451331644,0.16678673678859454,0.7148571428571433
2012-09-20,28.653,29.283,28.593,29.232,3748054,0,SU,0.005350908013261914,59.84294459327775,1.020445255825992,0.6994889074297888,0.06974424442920502,256838029.0,27.024176178482566,0.1679143431865667,0.7246428571428576
2012-09-21,29.472,29.68,29.162,29.18,5208018,0,SU,-0.0017804565410112648,59.20701338359832,1.0220270606787807,0.660387597471459,0.024514347576700235,251630011.0,27.02565088229457,0.16410851815907238,0.7155000000000005
2012-09-24,28.816,29.172,28.749,28.869,4918478,0,SU,-0.01071518805226609,55.414212209810685,1.0231856829101384,0.5974177666212377,-0.030764386618816864,246711533.0,27.026795124808242,0.1601127549586816,0.694071428571429
2012-09-25,29.1,29.1,28.188,28.293,6630031,0,SU,-0.020153930812516055,49.13603194134669,1.0236579054183557,0.49532553143520985,-0.10628529744387583,240081502.0,27.028009227147955,0.15475512816364786,0.7370000000000007
2012-09-26,27.978,28.197,27.756,28.024,6070424,0,SU,-0.009553138334671694,46.48716490434105,1.02380815551994,0.3882353126263851,-0.17070041300216054,234011078.0,27.028723245753525,0.1507247178846145,0.7120000000000005
2012-09-27,28.324,28.653,28.265,28.552,4365819,0,SU,0.01866570029267359,51.96132419788111,1.0245080285899983,0.3420280436151799,-0.17352614561069257,238376897.0,27.029500985821443,0.14175927693831897,0.6978571428571431
2012-09-28,28.48,28.507,28.153,28.332,5559206,0,SU,-0.007735078296482971,49.68086623147199,1.024927025411252,0.2843781542916979,-0.18494082794733968,232817691.0,27.03038221203862,0.12698872337650985,0.6881428571428574
2012-10-01,28.558,29.025,28.558,28.645,4407179,0,SU,0.010986999969164898,52.85129479617011,1.025650450276593,0.2609387463682644,-0.16670418869661852,237224870.0,27.03130106396597,0.11359542521629756,0.703714285714286
2012-10-02,28.843,29.007,28.533,28.843,5517727,0,SU,0.0068884213376750976,54.79176896472886,1.0265391789590272,0.2553957487488425,-0.13779774905283237,242742597.0,27.032484753252042,0.10168794568541237,0.7105714285714289
2012-10-03,28.74,28.792,28.471,28.576,6709409,0,SU,-0.009300124504127557,51.70166306825993,1.0270868676294496,0.22684330618378468,-0.13308015329431222,236033188.0,27.033774028932363,0.08890965314423033,0.6614285714285718
2012-10-04,28.852,29.327,28.834,29.18,7339482,0,SU,0.020916338400551085,57.53597397603597,1.028241634991126,0.2500703861549347,-0.08788245865852978,243372670.0,27.03562833661524,0.08290532578169632,0.6219285714285717
2012-10-05,29.343,29.464,28.888,29.059,5201008,0,SU,-0.004155297106879047,56.07461534110545,1.0291974273860416,0.2557660142103373,-0.0657494644825018,238171662.0,27.03695509418335,0.08250439357337568,0.5982142857142857
2012-10-08,28.73,28.989,28.543,28.687,3398356,0,SU,-0.012884187512786499,51.72491462338909,1.0296964233658008,0.22763847477556354,-0.07510160313382047,234773306.0,27.0376572475969,0.08250439357337569,0.5893571428571429
2012-10-09,28.807,29.025,28.672,28.826,4823140,0,SU,0.00483369918593709,53.18616239256987,1.0303064553941657,0.21409537721526561,-0.07091576055529475,239596446.0,27.03871206210879,0.0826055635824349,0.5607857142857142
2012-10-10,28.663,28.807,28.265,28.368,5643359,0,SU,-0.016016008329058962,48.02761749394169,1.0303857132071481,0.16450924234932884,-0.09640151633698524,233953087.0,27.039697795011868,0.08472991978736016,0.5515714285714284
2012-10-11,28.687,28.765,28.446,28.507,5700363,0,SU,0.004887921819651475,49.62453197559082,1.0305966636251132,0.1348732763734617,-0.10082998585028191,239653450.0,27.040756090025127,0.08403784604523998,0.5429285714285713
2012-10-12,28.507,28.663,28.324,28.446,3795300,0,SU,-0.002142118003467227,48.91422846837805,1.0307197196636002,0.10525110045079344,-0.10436172941836014,235858150.0,27.041416246945154,0.06897794695442282,0.5363571428571426
2012-10-15,28.421,28.636,28.31,28.48,3352419,0,SU,0.0011945333957387892,49.34940538306819,1.0308603053420147,0.08355565093359019,-0.10084574314845074,239210569.0,27.041997918000362,0.05617280072664361,0.4944999999999996
2012-10-16,28.497,29.017,28.462,28.945,5214251,0,SU,0.016195390987192887,54.995874283048316,1.0314755372168807,0.10269960756901853,-0.06536142921041793,244424820.0,27.04311145419419,0.04738530978899582,0.49578571428571394
2012-10-17,29.049,29.612,28.972,29.612,3715223,0,SU,0.02278220704988401,61.6073453148341,1.0327550270178494,0.1697360453025425,0.0013400068184848124,248140043.0,27.044169255983203,0.054075500209770644,0.49849999999999967
2012-10-18,29.37,29.866,29.317,29.603,4124446,0,SU,-0.00030397703518702027,61.476109158510745,1.0339466120199063,0.2196052082527089,0.040967335814920985,244015597.0,27.045440455385823,0.05857413290193989,0.5092142857142853
2012-10-19,29.627,29.724,29.18,29.317,5414513,0,SU,-0.009708154998200658,57.29899612799204,1.0347610038249988,0.23335905149568958,0.04377694324632134,238601084.0,27.046984230276507,0.05972470751926021,0.49857142857142833
2012-10-22,29.059,29.419,28.74,28.945,4133686,0,SU,-0.012770075016496286,52.31939917774124,1.0351264329165564,0.21180027852086525,0.0177745362171976,234467398.0,27.047975731982532,0.05990682681580119,0.5132142857142856
2012-10-23,28.627,28.627,28.084,28.351,6580415,0,SU,-0.020735174610690875,45.51717872273634,1.034830920739355,0.14511120820132106,-0.039131627281877274,227886983.0,27.04901199210538,0.05946416747969819,0.5481428571428572
2012-10-24,28.533,28.697,28.324,28.385,4190713,0,SU,0.001198533702412603,45.95034836213272,1.0345718963454138,0.09392049831334148,-0.0722578697358855,232077696.0,27.049728986064366,0.05580014764326725,0.5211428571428568
2012-10-25,28.852,29.017,28.627,28.749,4162310,0,SU,0.012742147407045235,50.488812555094334,1.034696462255647,0.08178053474511415,-0.06751826664329028,236240006.0,27.050605355916584,0.05528604492375674,0.5251428571428569
2012-10-26,28.618,28.919,28.567,28.627,2873405,0,SU,-0.004252655600422541,49.003604915949275,1.034671736114927,0.06160500163900906,-0.07015503979951629,233366601.0,27.05117754252323,0.053492345041461574,0.5134285714285711
2012-10-31,28.834,29.11,28.618,28.997,5869190,0,SU,0.01284204793015783,53.47370328630248,1.0350247508623176,0.07461157824660347,-0.04571877055353751,239235791.0,27.05248912756561,0.05349070555966546,0.5233571428571427
2012-11-01,29.362,30.117,29.334,29.998,6287931,0,SU,0.033938336413697756,62.93861010264107,1.0364013149365288,0.1638034935004562,0.03477851576025218,245523722.0,27.054578725855045,0.06458132989865221,0.5632857142857143
2012-11-02,30.192,30.341,29.827,30.043,6479736,0,SU,0.0014989759806125881,63.30005853693546,1.037740119462902,0.23540623629477864,0.08510500684365968,252003458.0,27.05692650131318,0.07279184376114665,0.5716428571428569
2012-11-05,29.74,30.034,29.603,29.818,3410057,0,SU,-0.007517450747572953,60.141744196838715,1.0387585566065525,0.27087384120434876,0.09645808940258385,248593401.0,27.05805738355994,0.07720510189162402,0.5788571428571425
2012-11-06,29.94,30.101,29.68,30.043,2736716,0,SU,0.007517450747572893,62.17421303726805,1.0399455294319615,0.31352368731635494,0.11128634841167201,251330117.0,27.059004707645062,0.08365636329651015,0.5856428571428568
2012-11-07,29.568,29.568,28.888,29.138,5360371,0,SU,-0.030586524521976223,50.92573729752649,1.0401061668930758,0.27117215720677024,0.055147854641669825,245969746.0,27.060380357538673,0.08285584033857568,0.6284999999999995
2012-11-08,29.138,29.386,28.697,28.697,4273013,0,SU,-0.015250576546554616,46.50998900644155,1.0397796890152493,0.19972099079947014,-0.013042649412504215,241696733.0,27.061336655286492,0.08333134882901592,0.6300714285714282
2012-11-09,28.497,28.852,28.332,28.627,3496481,0,SU,-0.0024422592559372467,45.830679928373854,1.0393798134959078,0.13588066394703446,-0.06150638101195194,238200252.0,27.06198306381043,0.08153244567917918,0.6279999999999996
2012-11-12,28.749,28.869,28.636,28.784,2409265,0,SU,0.005469348778865059,47.67656117041583,1.039148370708792,0.09683903277834816,-0.08043840974451061,240609517.0,27.062474159813895,0.08003243522808852,0.6064285714285711
2012-11-13,28.368,28.627,27.987,28.015,6417244,0,SU,-0.027079596190929346,40.41252881214422,1.038106364742058,0.0038025521444424726,-0.13877991230273304,234192273.0,27.06335566364526,0.08447436678246822,0.6148571428571424
2012-11-14,28.127,28.238,27.299,27.369,4911165,0,SU,-0.0233290949858009,35.51699630354152,1.0364227725365802,-0.12066537487237383,-0.21059827145563947,229281108.0,27.063691824881296,0.09810429371500973,0.6204285714285709
2012-11-15,27.066,27.618,27.023,27.273,5926043,0,SU,-0.0035137842236161814,34.84152871932085,1.0347061803475364,-0.2244659971804488,-0.2515191150109716,223355065.0,27.06386259530518,0.11202715030138066,0.6362857142857139
2012-11-16,27.289,27.377,26.877,27.143,5395059,0,SU,-0.004778015558613569,33.901283307233,1.032922995813694,-0.31360362437702705,-0.27252539376603985,217960006.0,27.063906741904965,0.12274621322502585,0.6268571428571426
2012-11-19,27.875,28.31,27.808,28.212,6833236,0,SU,0.0386282330967156,46.65073476161583,1.0323372469982344,-0.2945906129284559,-0.20280990585397496,224793242.0,27.06476031037533,0.1213453525887549,0.6850714285714281
2012-11-20,28.068,28.489,28.024,28.439,4155070,0,SU,0.008014023226896259,48.904526265252144,1.032005892501861,-0.2582289587971971,-0.13315860137817292,228948312.0,27.065381476144005,0.12024195604811319,0.6831428571428566
2012-11-21,28.413,28.826,28.368,28.713,2876716,0,SU,0.00958853930905022,51.56439040259806,1.0319657563172782,-0.20494015332345228,-0.06389583672354249,231825028.0,27.065920431205615,0.11998961532560219,0.6358571428571425
2012-11-23,28.826,29.266,28.765,29.26,1894165,0,SU,0.018871413710099177,56.43957009653643,1.0324886544945457,-0.11721883674631783,0.019060383882873566,233719193.0,27.066379337104145,0.1206622896432643,0.6386428571428565
2012-11-26,28.879,28.997,28.713,28.929,3160138,0,SU,-0.011376843395621287,52.965457148614774,1.032624942677959,-0.07356004071869293,0.050175343928398786,230559055.0,27.067062600087823,0.12021140703384313,0.6462857142857139
2012-11-27,29.007,29.11,28.395,28.533,5044711,0,SU,-0.013783240027998796,49.07357392967267,1.032326010679001,-0.07010588382275884,0.0429036006594663,225514344.0,27.06803183337464,0.12043472427461459,0.6672857142857139
2012-11-28,28.127,28.439,27.938,28.43,6469413,0,SU,-0.0036163865054497503,48.08389698005653,1.031920852680331,-0.07481723230802473,0.030553801739360342,219044931.0,27.0689569910303,0.12080850112411837,0.6272857142857143
2012-11-29,28.827,28.966,28.584,28.645,4217311,0,SU,0.007533982197632728,50.335430223791064,1.0317481837552767,-0.06050484457074745,0.035892951581310104,223262242.0,27.069791543006275,0.12056447710860184,0.6163571428571429
2012-11-30,28.593,28.818,28.126,28.237,3875023,0,SU,-0.014345733173167253,46.237392089445954,1.0311437360860825,-0.08114893002364099,0.012199092902733258,219387219.0,27.070401813537337,0.11390204716104008,0.6286428571428573
2012-12-03,28.395,28.48,28.099,28.126,3393488,0,SU,-0.00393875923931787,45.160169934087214,1.0304402867589049,-0.1052529977713661,-0.009523979875993474,215993731.0,27.070871759838212,0.10496156170002408,0.6385714285714287
2012-12-04,27.968,28.323,27.815,28.099,4090976,0,SU,-0.0009604269302070368,44.88623301021181,1.0297310023584805,-0.12509233292674438,-0.023490652025097397,211902755.0,27.071361941773592,0.09677418885563115,0.6179285714285714
2012-12-05,28.211,28.698,28.09,28.552,3530644,0,SU,0.015992997670010178,50.330098966152306,1.0295194688320115,-0.10307366579290544,-0.0011775879130067612,215433399.0,27.07193882146281,0.0812855558777556,0.5942857142857143
2012-12-06,28.34,28.705,28.16,28.395,4074252,0,SU,-0.005513912858463385,48.540571588030424,1.0291420239509022,-0.09717216116333915,0.003779133373247631,211359147.0,27.072591019833084,0.0772222495775522,0.5907142857142856
2012-12-07,28.664,28.731,28.144,28.144,3987298,0,SU,-0.008878885334193525,45.74049339015239,1.028508564605613,-0.11146389216680319,-0.008410078104173116,207371849.0,27.073190669887992,0.07646232120293056,0.5969285714285716
2012-12-10,28.247,28.507,28.013,28.135,2698743,0,SU,-0.0003198351099598894,45.63883264870443,1.0278854670212214,-0.12210882224454167,-0.015244006545529265,204673106.0,27.073557359556524,0.0758686513074623,0.5488571428571432
2012-12-11,28.228,28.264,28.066,28.169,3094256,0,SU,0.0012077296153995378,46.125971725548894,1.0273175224108582,-0.1263450629351368,-0.01558419778889951,207767362.0,27.073958416012,0.07404447380795634,0.5297857142857146
2012-12-12,28.256,28.413,28.117,28.316,3734438,0,SU,0.0052049334113008425,48.28378579876889,1.0269206366198846,-0.11649772942566017,-0.004589491423538289,211501800.0,27.07449326717705,0.07364843250915457,0.5182142857142858
2012-12-13,28.31,28.316,27.675,27.825,5046596,0,SU,-0.017492118750334313,42.20340347303388,1.0260181042465404,-0.1466230638051229,-0.027771860642400822,206455204.0,27.075009999320386,0.06907648929387024,0.5245000000000003
2012-12-14,27.815,28.195,27.754,28.066,3839090,0,SU,0.008623982167335406,45.81055596532063,1.0254020657711507,-0.14932954442943114,-0.02438267301336723,210294294.0,27.075432838392572,0.06091399396267758,0.5169285714285715
2012-12-17,28.117,28.359,28.057,28.283,3934129,0,SU,0.007702038109901851,48.90288697536927,1.025033600597192,-0.13243770395640198,-0.005992666032270444,214228423.0,27.075971928088727,0.04673348402423505,0.4874285714285718
2012-12-18,28.153,28.741,28.144,28.723,4143956,0,SU,0.015437278110456023,54.56454678782296,1.0251342427703443,-0.08259437932418479,0.0350805268799574,218372379.0,27.076687790548277,0.047589158411084125,0.4875714285714289
2012-12-19,28.618,28.974,28.497,28.593,3453467,0,SU,-0.004536262925703254,52.706374783952874,1.0250836158359602,-0.05297246538926714,0.051761952651900034,214918912.0,27.07734591925472,0.04795036700449111,0.4833571428571431
2012-12-20,28.618,28.758,28.446,28.672,2804579,0,SU,0.0027591041689215487,53.73741052535912,1.025108090476035,-0.0228587440398087,0.06550053920108678,217723491.0,27.07785921409453,0.04769896933764714,0.45621428571428574
2012-12-21,28.187,28.577,28.004,28.471,4140331,0,SU,-0.007035011426772427,50.70837440006932,1.0249108788480117,-0.01503906213878281,0.05865617688169014,213583160.0,27.078481968810355,0.03861530398066941,0.4767142857142857
2012-12-24,28.316,28.577,28.264,28.316,1423378,0,SU,-0.005459009453804832,48.44081095532625,1.0245512130579915,-0.021105817775996627,0.04207153699558107,212159782.0,27.07870180713865,0.033857680055570286,0.46278571428571447
2012-12-26,28.446,28.68,28.211,28.316,2283230,0,SU,0.0,48.44081095532625,1.024199454592603,-0.025618451762124295,0.030047122407562722,212159782.0,27.07905878873635,0.0332365010346132,0.4528571428571431
2012-12-27,28.31,28.368,27.919,28.34,4001444,0,SU,0.0008472183505916407,48.85154545706964,1.0238804660970982,-0.026947513127183242,0.02297444883400302,216161226.0,27.079592610692487,0.03306621948920361,0.44600000000000023
2012-12-28,28.09,28.237,27.936,27.946,3100095,0,SU,-0.014000157604278198,42.82069593848998,1.023155403800682,-0.05911190578496672,-0.007351955059024362,213061131.0,27.079943883593906,0.03328824075733089,0.43292857142857144
2012-12-31,27.872,28.714,27.864,28.558,4216105,0,SU,0.02166303034984726,52.60766424508084,1.0230971062904097,-0.03481777575006717,0.013553739980700155,217277236.0,27.08058980063061,0.03430093361181775,0.45835714285714274
2013-01-02,29.14,29.356,29.123,29.356,5400464,0,SU,0.02755984767471303,61.79118203805877,1.0238668005415674,0.048270990240236955,0.07731400477680342,222677700.0,27.08198900246208,0.04713862606438563,0.5012142857142857
2013-01-03,29.207,29.415,29.093,29.215,6064175,0,SU,-0.004814678676416065,59.59381282515921,1.0244410028511304,0.10157106626979129,0.10449126464508621,216613525.0,27.083531372193654,0.053205683297155755,0.5030714285714285
2013-01-04,29.244,29.519,29.215,29.415,3634948,0,SU,0.0068224723100188955,61.675650622780616,1.0251853630949006,0.15812729602206232,0.1288379955178858,220248473.0,27.08451561369595,0.061606506775682586,0.479
2013-01-07,29.293,29.347,29.034,29.14,3922473,0,SU,-0.009392947549360499,57.303757842800856,1.0255953976614884,0.17869839003285293,0.1195272716229411,216326000.0,27.085480120373916,0.0650193980897508,0.47471428571428576
2013-01-08,29.093,29.182,28.921,29.052,2508255,0,SU,-0.0030244730231370133,55.937313247504264,1.025882868037745,0.18575895212070392,0.10127026696863368,213817745.0,27.086060408450194,0.06599621384050929,0.4717857142857141
2013-01-09,29.113,29.244,28.991,29.225,4682657,0,SU,0.005937179614210368,58.05488636032771,1.0263257761632063,0.20297439019955377,0.09478856403798681,218500402.0,27.087198817082697,0.0676754178381174,0.4472142857142854
2013-01-10,29.397,29.694,29.366,29.563,3642445,0,SU,0.0114990720702298,61.90674872918588,1.027087741405803,0.2411121335354096,0.10634104589907412,222142847.0,27.08824945821518,0.07223851423207485,0.4466428571428566
2013-01-11,29.572,29.658,29.253,29.459,2753636,0,SU,-0.003524113301296335,60.078604138632464,1.0276922816601861,0.2599481189576842,0.10014162505707896,219389211.0,27.089015841828363,0.07509612322380772,0.453285714285714
2013-01-14,29.468,29.761,29.397,29.744,2953659,0,SU,0.00962796485202252,63.27886137921684,1.028551429517925,0.2944783284029704,0.1077374676018921,222342870.0,27.08989887332825,0.07510104621379841,0.43157142857142844
2013-01-15,29.546,29.911,29.511,29.833,2981779,0,SU,0.002987732386833648,64.24284997777791,1.0294481011401273,0.3252757480150521,0.11082790977117904,225324649.0,27.090830891287986,0.07681216914416732,0.4377857142857141
2013-01-16,29.616,29.729,29.502,29.711,2723870,0,SU,-0.004097815757072913,61.84610078588027,1.0301610685373914,0.3359657406112433,0.09721432189389617,222600779.0,27.091648362295796,0.07755704286199355,0.42792857142857116
2013-01-17,29.824,29.92,29.729,29.842,2687300,0,SU,0.004399449609380837,63.42403792217475,1.0309616204972183,0.3509625639773617,0.08976891620801164,225288079.0,27.092512058511442,0.08124127263806205,0.41078571428571437
2013-01-18,29.632,29.729,29.374,29.442,3871315,0,SU,-0.013494570882408487,55.83124646103339,1.0312950844314686,0.3268038066262875,0.05248812708554995,221416764.0,27.093612142026227,0.08068301786188176,0.4153571428571429
2013-01-22,29.459,29.833,29.321,29.78,3431299,0,SU,0.011414800920041575,60.17030903286303,1.0319488140129858,0.33111470834123935,0.04543922304040143,224848063.0,27.09463852410294,0.08211764604744015,0.39121428571428574
2013-01-23,29.658,29.752,29.432,29.477,3257858,0,SU,-0.01022672902075891,54.95808611637253,1.0322433651829184,0.3065478682792673,0.016697906382743488,221590205.0,27.09557751317084,0.07967088346408299,0.35907142857142865
2013-01-24,29.424,29.563,29.347,29.459,2857521,0,SU,-0.0006108321080383701,54.65519485328539,1.0324914143731692,0.2823710235779586,-0.005983150654852165,218732684.0,27.09636793686778,0.07473477505702794,0.3515
2013-01-25,29.397,29.632,29.277,29.563,2852042,0,SU,0.0035241133012962485,56.158630273611436,1.0328211853624987,0.2685074441273265,-0.015877384084387436,221584726.0,27.0971677869568,0.06885885916372483,0.35514285714285726
2013-01-28,29.658,29.729,29.356,29.684,2798618,0,SU,0.0040846006795250455,57.907272726013375,1.033245880609125,0.2642381731146983,-0.016117324077612516,224383344.0,27.097984577308598,0.062132032403687566,0.3545714285714285
2013-01-29,29.649,29.892,29.624,29.789,3511179,0,SU,0.0035310177423614336,59.41985534753086,1.0337439231843537,0.2662581098072003,-0.011277909908088413,227894523.0,27.099082001280774,0.04316924359945137,0.3550714285714286
2013-01-30,29.849,30.003,29.632,29.675,3416298,0,SU,-0.0038342573545168787,57.02395044006293,1.0340856717820663,0.25571238374226724,-0.017458908778417215,224478225.0,27.1001495708004,0.03229883792007548,0.3634999999999999
2013-01-31,29.572,29.736,29.432,29.459,4214572,0,SU,-0.007305474368666117,52.68893184868198,1.0341739217613066,0.22730519228122503,-0.03669288019156752,220263653.0,27.101353213494743,0.03193296728289365,0.3517142857142859
2013-02-01,29.397,29.929,29.374,29.902,5707618,0,SU,0.014925901664670406,59.49071658305784,1.0346996839542308,0.2377975044723648,-0.02096045440034222,225971271.0,27.103109876359284,0.032205193026611324,0.36242857142857154
2013-02-04,29.711,29.798,29.511,29.624,3546314,0,SU,-0.009340524180424555,54.2224801072991,1.034898933808486,0.221131395739242,-0.030101250506772037,222424957.0,27.1041626041468,0.03190225297639572,0.36435714285714305
2013-02-05,29.675,29.985,29.658,29.902,3827547,0,SU,0.009340524180424596,58.208074718091154,1.0353595914115816,0.22773052541284144,-0.01880169666653808,226252504.0,27.105389008178282,0.03022975041613707,0.36157142857142865
2013-02-06,28.664,28.957,27.985,28.34,17832277,0,SU,-0.05365113352920177,38.12374519739254,1.034178013467067,0.10570157543731185,-0.11266451731365415,208420227.0,27.10813575453311,0.04630100797147002,0.4748571428571431
2013-02-07,28.264,28.438,27.563,27.968,10098065,0,SU,-0.013213234789409367,35.02425935331621,1.0326582748413995,-0.020784941784970812,-0.19132082762874947,198322162.0,27.109171763700587,0.06672256784912017,0.5224285714285715
2013-02-08,28.004,28.169,27.778,27.872,4088265,0,SU,-0.003438398803032709,34.25038137722407,1.0311010319440257,-0.1273053191894924,-0.23827296402661685,194233897.0,27.109566727517645,0.08335273160487755,0.5169285714285715
2013-02-11,27.744,28.09,27.563,27.985,5431939,0,SU,0.004046051673230674,36.0417782079261,1.0297237929812262,-0.2002964374501346,-0.24901126582980723,199665836.0,27.11005282225085,0.09436975793185035,0.5180000000000005
2013-02-12,27.891,28.283,27.806,28.169,4662287,0,SU,0.006553430157318984,38.95819758546609,1.0285915843210578,-0.24052256785433812,-0.23138991698720862,204328123.0,27.110581507208757,0.10028801993887837,0.527214285714286
2013-02-13,28.219,28.301,27.968,28.283,4784053,0,SU,0.00403883493820385,40.7605363514934,1.027620913027825,-0.2602037518706908,-0.20085688080284902,209112176.0,27.111177849145736,0.10321513475544454,0.5355714285714289
2013-02-14,28.323,28.35,27.762,27.85,5055798,0,SU,-0.015427951065552755,36.368172742411346,1.0262405455136876,-0.30719950855733913,-0.1982821099915979,204056378.0,27.11169194759,0.10994587642697021,0.5522142857142861
2013-02-15,27.648,27.648,27.06,27.356,5176423,0,SU,-0.0178970831374434,32.11606328444263,1.0244074760921695,-0.3799261041544888,-0.21680696447099804,198879955.0,27.111837830832656,0.11998427539009142,0.5820000000000007
2013-02-19,27.364,27.648,27.252,27.519,4070460,0,SU,0.005940791959778564,34.82386522191405,1.0228219169570598,-0.4195731394040543,-0.2051631997764508,202950415.0,27.112008264469715,0.12743923305904498,0.5911428571428579
2013-02-20,27.388,27.528,27.096,27.173,5011398,0,SU,-0.012652841952869009,31.91380706921352,1.020946747001968,-0.4734553107317332,-0.20723629688330375,197939017.0,27.112097486587754,0.13490778384720442,0.5955000000000007
2013-02-21,27.026,27.044,26.55,26.775,3847206,0,SU,-0.014755216908946739,28.920057281930255,1.0187421207697374,-0.5420244727607475,-0.2206443671298544,194091811.0,27.11195382331333,0.14655388133612218,0.6182857142857147
2013-02-22,26.784,27.121,26.662,27.079,4460469,0,SU,0.011289903406559217,34.01192964047286,1.0169510213134365,-0.5653191213844977,-0.19515121260288365,198552280.0,27.111872268397022,0.15193226675964921,0.6114285714285719
2013-02-25,27.397,27.494,26.411,26.462,7489456,0,SU,-0.023048778120152467,29.40741779388152,1.0145997946077288,-0.6263469045354739,-0.20494319660308785,191062824.0,27.111592599511198,0.16121812074497677,0.660857142857143
2013-02-26,26.507,26.507,25.839,26.092,6168503,0,SU,-0.014080987686369758,27.043079026148945,1.0119709379802637,-0.6965385078072011,-0.220107839899852,184894321.0,27.11090422129229,0.17062091882966984,0.6827857142857147
2013-02-27,25.988,26.524,25.875,26.263,4457935,0,SU,0.006532350609108368,29.850182532686446,1.0096403902797635,-0.7299531427601842,-0.20281797988226813,189352256.0,27.11044579516925,0.17278621778816,0.592214285714286
2013-02-28,26.264,26.463,26.133,26.309,3409249,0,SU,0.001749981425067764,30.623487498053493,1.0074651133367452,-0.7441446300565637,-0.17360757374291813,192761505.0,27.110127413998626,0.17195140448247867,0.5532857142857147
2013-03-01,26.169,26.395,26.047,26.169,6492774,0,SU,-0.0053355818488345,29.55561561782342,1.0052446127746453,-0.757951127168468,-0.14993125668385787,186268731.0,27.109448347137384,0.1713508391474537,0.5502142857142859
2013-03-04,26.188,26.333,25.907,25.943,5892193,0,SU,-0.008673680414543337,27.86630696608873,1.0028916015286349,-0.7781590536559335,-0.1361113465370587,180376538.0,27.108736048524108,0.16291430261695355,0.543
2013-03-05,26.188,26.438,26.065,26.106,4576404,0,SU,0.006263349261950292,30.932547921704582,1.0008196236671156,-0.7721207162468993,-0.10405840730241955,184952942.0,27.108258370786174,0.1514373849850048,0.5442857142857142
2013-03-06,26.255,26.473,26.197,26.368,3295548,0,SU,0.00998598076046295,35.66629496267426,0.9991202853036788,-0.7376904437327312,-0.055702507830601156,188248490.0,27.107968987176886,0.12488510479191821,0.5467142857142855
2013-03-07,26.525,26.874,26.525,26.612,4402081,0,SU,0.00921108815257985,39.804115316543374,0.9977582045720021,-0.682844042831519,-0.0006848855435112045,192650571.0,27.107747170276742,0.11849473280955564,0.5408571428571426
2013-03-08,26.752,26.934,26.386,26.577,4425068,0,SU,-0.0013160617816359841,39.41252653128347,0.9964254359686595,-0.6348835402128294,0.03782049366014273,188225503.0,27.107505070462604,0.11480085077620772,0.5235714285714282
2013-03-11,26.56,26.83,26.413,26.752,2476339,0,SU,0.006563056804286027,42.4605790417587,0.9953416102247046,-0.5761123938282395,0.07727331203578613,190701842.0,27.107379001757774,0.11050778713982155,0.525071428571428
2013-03-12,26.794,27.092,26.665,26.804,3947747,0,SU,0.0019418932086332236,43.37221026469515,0.9943661987061322,-0.5193530923152032,0.10722609083905799,194649589.0,27.107263822935447,0.10390535372306749,0.5247142857142852
