Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-04-10,75.23,75.836,75.016,75.425,17431617,0,XOM,-0.0010336055197738359,44.40435028428538,1.0208373830697035,-0.011961253554702012,-0.12699917282236095,-714769450.0,60.35877672309513,0.03461485209950662,0.8747142857142833
2013-04-11,75.656,75.927,75.043,75.884,17612590,0,XOM,0.006067073445174133,49.264976068587856,1.0206435162303507,-0.016598729050173233,-0.10530931865426574,-697156860.0,60.36788679401271,0.03463430794508936,0.8928571428571408
2013-04-12,75.588,75.861,75.195,75.69,13528306,0,XOM,-0.002559807169222957,47.379522742979034,1.0203750980279864,-0.03551870296769266,-0.09938343405742814,-710685166.0,60.37486039437659,0.03454626443858242,0.8739285714285704
2013-04-15,75.093,75.416,73.379,73.564,23085864,0,XOM,-0.02849027568434156,32.63788508250086,1.0192802456103225,-0.2195327144077197,-0.22671795639796416,-733771030.0,60.385603063047334,0.0449209134713951,0.963714285714285
2013-04-16,74.159,74.192,73.223,73.665,17140849,0,XOM,0.0013720125225831514,33.69337663010573,1.0182706694952235,-0.3531444588190453,-0.2882637606474318,-716630181.0,60.39332118776387,0.05189030068932864,0.9551428571428551
2013-04-17,73.323,73.471,72.314,73.213,20388881,0,XOM,-0.006154787331873335,31.327629488373958,1.0171261036921078,-0.489858566733119,-0.3399822948492044,-737019062.0,60.40201173413073,0.06006619370566135,0.974499999999999
2013-04-18,73.386,74.067,72.959,73.674,17318690,0,XOM,0.00627695457898636,36.24449838513591,1.0162110775713293,-0.5546133969594251,-0.3237897000604084,-719700372.0,60.40971626580068,0.06458974552751799,0.9934285714285694
2013-04-19,74.228,74.414,73.513,74.38,21625890,0,XOM,0.009537133090493201,42.97795181921204,1.0156109323620703,-0.5427077693936155,-0.24950725799567902,-698074482.0,60.41971545794933,0.06584405464720901,0.9964999999999985
2013-04-22,74.516,75.12,74.246,74.924,13241806,0,XOM,0.007287177936722022,47.57264994097329,1.0152471616207566,-0.4837992831879916,-0.15247901743204406,-684832676.0,60.426126317150256,0.06611184210000472,1.020142857142856
2013-04-23,75.181,76.114,74.794,75.955,18303119,0,XOM,0.013666793225980012,54.97708940032845,1.0152991588767242,-0.34988751441505883,-0.014853798927288997,-666529557.0,60.43550764453237,0.06627331907275283,1.055571428571428
2013-04-24,76.073,76.454,75.995,76.065,15323243,0,XOM,0.0014471782554660718,55.69603426423375,1.0153855811004777,-0.23220863558252347,0.0822600639241971,-651206314.0,60.44363703338538,0.06515113089800482,1.0244285714285712
2013-04-25,75.605,75.615,74.55,74.905,19199271,0,XOM,-0.015367593945746832,47.14618327648544,1.015007326611938,-0.22989944406891993,0.06765540435024053,-670405585.0,60.45306829654925,0.06257535232257772,1.0494999999999999
2013-04-26,74.685,75.085,74.508,74.85,12689846,0,XOM,-0.0007345331037079543,46.77950994532981,1.0146201327879656,-0.2298577761415288,0.054157657822105354,-683095431.0,60.45920591731117,0.06088636854435629,1.0325
2013-04-29,75.138,75.554,74.858,75.025,13045249,0,XOM,0.0023352804607935803,48.16100520186819,1.0143146827496843,-0.213245554532989,0.05661590354451612,-670050182.0,60.465655472468555,0.0561105218775079,1.0372857142857146
2013-04-30,75.072,75.69,74.642,75.69,17143711,0,XOM,0.008824659994645061,53.13895775060894,1.0142790162774653,-0.14475169937492183,0.10008780696206665,-652906471.0,60.474235166697014,0.05160155426718108,1.0535714285714295
2013-05-01,75.288,75.562,74.407,74.431,13659910,0,XOM,-0.016773529596813604,44.438496017168,1.0137463462087515,-0.18987187895905322,0.04397410190234821,-666566381.0,60.48081592260234,0.0492547794633833,1.0820714285714297
2013-05-02,74.832,75.562,74.629,75.384,13322213,0,XOM,0.012722529180192723,50.9810209287119,1.0136076159313712,-0.14703587289010045,0.06944808637704081,-653244168.0,60.48740356118669,0.04662318035422615,1.1136428571428578
2013-05-03,75.697,76.71,75.632,76.565,15327543,0,XOM,0.015545002362715821,57.638163419181936,1.0139327660712831,-0.01758845078036586,0.15911640678942032,-637916625.0,60.495547447756515,0.04966677898907609,1.0432857142857148
2013-05-06,76.76,77.298,76.49,77.043,12478368,0,XOM,0.006223654274494321,60.005636567748915,1.0144233438964205,0.12216196199257467,0.2390934556498887,-625438257.0,60.50244006099126,0.05513863098388648,1.0317857142857159
2013-05-07,77.077,77.529,76.676,77.529,13038091,0,XOM,0.006288352373077231,62.311893335230906,1.0150739111869067,0.2690300977891127,0.30876927315714137,-612400166.0,60.509767411811666,0.06213739653267463,0.9962142857142859
2013-05-08,77.441,78.123,77.427,77.993,16036479,0,XOM,0.005967019157908569,64.42132304289999,1.0158674438916757,0.4180461005039149,0.36622822069755484,-596363687.0,60.51909547622467,0.07038923318488122,0.966785714285715
2013-05-09,78.056,78.414,77.669,77.96,16083075,0,XOM,-0.00042320443329124625,64.14633536681313,1.0166021947684674,0.5273999932234403,0.3804656907336642,-612446762.0,60.52853045020647,0.07676465038020779,0.9556428571428585
2013-05-10,77.826,77.89,76.899,77.2,12815922,0,XOM,-0.009796417608629503,58.00537664834331,1.0169970875552563,0.5464390830381802,0.31960382443872326,-625262684.0,60.53574740001589,0.07949302511261519,0.9690000000000002
2013-05-13,76.908,77.2,76.59,77.165,11457031,0,XOM,-0.0004534706779356599,57.73127313770405,1.0173519319071398,0.5523365000378959,0.26040099315075116,-636719715.0,60.54206157619027,0.07777860010241942,0.9182857142857139
2013-05-14,77.208,78.096,77.095,78.03,11555861,0,XOM,0.011147381775875043,62.453516469318224,1.0180194910423086,0.6196653993962258,0.2621839140072648,-625163854.0,60.54871763944699,0.07802720643845072,0.9541428571428574
2013-05-15,77.628,78.209,77.431,78.14,12144202,0,XOM,0.0014087214982545417,63.01931960932656,1.0186894111547375,0.6741291763932509,0.2533181528034319,-613019652.0,60.55578278679615,0.07452598818470585,0.9015000000000006
2013-05-16,77.763,78.184,77.509,77.677,12224816,0,XOM,-0.005942886369028223,58.989863192604304,1.0191381645215447,0.6721833700359952,0.20109787715694094,-625244468.0,60.56283312440924,0.06975499059394055,0.9085000000000006
2013-05-17,77.993,78.69,77.534,78.587,14855488,0,XOM,0.011647088096066606,63.87845876356677,1.0199110050017703,0.7355912611232185,0.21160461459533142,-610388980.0,60.57163153764158,0.06984754915763833,0.9407857142857138
2013-05-20,78.458,79.382,78.328,79.238,14499997,0,XOM,0.008249690379968717,66.91672396857487,1.0208902792872525,0.8288186258083954,0.24386558342440656,-595888983.0,60.580556280683815,0.07325072939865244,0.9412142857142852
2013-05-21,79.364,80.015,79.117,79.475,14619445,0,XOM,0.002986525062934768,67.97288294699062,1.021904070837994,0.911320764797523,0.26109417793082734,-581269538.0,60.589815931274146,0.07872505148974539,0.9137142857142848
2013-05-22,79.501,80.076,78.627,78.954,22482027,0,XOM,-0.006577102400807833,63.19661518700259,1.0226560022892521,0.9240125173981539,0.21902874442516662,-603751565.0,60.603800225787715,0.0810883895725963,0.9364285714285704
2013-05-23,78.414,79.099,78.244,78.611,17932320,0,XOM,-0.004353765643445856,60.19763573444346,1.0232281676059947,0.896064317670465,0.15286443575798214,-621683885.0,60.614599775126536,0.07808870989950337,0.902785714285714
2013-05-24,78.259,78.595,77.937,78.389,14912900,0,XOM,-0.002828027362524307,58.270243766426674,1.0236763534506985,0.8462466191069495,0.08243738975557335,-636596785.0,60.62339980403227,0.0729966565405583,0.8932142857142854
2013-05-28,79.594,79.802,78.587,79.117,17746058,0,XOM,0.009244158117529721,62.50937076809723,1.0243745154292716,0.8556458966528311,0.07346933384116383,-618850727.0,60.63436997119597,0.06888798621184314,0.9332142857142866
2013-05-29,78.587,79.15,78.44,78.859,13501541,0,XOM,-0.003266321838512455,60.17629400540751,1.0249280365852336,0.8326778560217889,0.040401034568097294,-632352268.0,60.642549098520895,0.06570857269911821,0.9342142857142873
2013-05-30,78.766,79.373,78.449,78.868,11373822,0,XOM,0.00011412123491552806,60.23205423401451,1.0254472748242194,0.8059116947749914,0.010907898657039783,-620978446.0,60.64946399327017,0.052191855491327814,0.9470000000000017
2013-05-31,78.749,79.112,77.471,77.48,20929200,0,XOM,-0.01775573036522605,48.86787728771247,1.0253938602225814,0.6650332300400521,-0.1039764528623196,-641907646.0,60.66156458276876,0.0419200204587654,0.988428571428573
2013-06-03,77.534,78.372,77.489,78.328,16557302,0,XOM,0.010885299512975124,54.514333266930656,1.0256604929133797,0.6147263618854311,-0.12342665681355258,-625350344.0,60.6711486767456,0.0373303273721273,1.00857142857143
2013-06-04,78.089,78.354,77.266,77.755,14573716,0,XOM,-0.007342280378469351,50.45953872418274,1.0256821989501754,0.5225973186089021,-0.1724445600720652,-639924060.0,60.67944437858558,0.03501012768773382,1.0147857142857148
2013-06-05,77.66,78.039,76.745,76.778,15049062,0,XOM,-0.012644716890033068,44.39599433928001,1.025315250395348,0.36652359731124307,-0.26281462509577946,-654973122.0,60.68769999786551,0.038122080431421276,1.051642857142857
2013-06-06,76.608,77.276,76.221,77.276,17974008,0,XOM,0.0064652879470398356,47.836850756446815,1.0251485288169762,0.27979320487220605,-0.2796360140278532,-636999114.0,60.69739237430061,0.03960727038695874,1.0787857142857138
2013-06-07,77.842,78.363,77.499,78.321,14602605,0,XOM,0.013432337541181111,54.23643746858092,1.0253832237020322,0.29201533951543013,-0.21393110350770328,-622396509.0,60.70580921463943,0.039519142125336595,1.0738571428571433
2013-06-10,78.728,78.738,77.826,78.039,12111624,0,XOM,-0.003607064540245935,52.36927467410218,1.025487208171855,0.2757675493981253,-0.1841431149000065,-634508133.0,60.7128403470597,0.03766214365584633,1.0637142857142865
2013-06-11,77.406,77.969,77.276,77.471,12540002,0,XOM,-0.007305028948204194,48.73033904154713,1.025356724692323,0.2145846078600897,-0.19626084515043374,-647048135.0,60.71985259186853,0.03658507189468915,1.0540714285714299
2013-06-12,78.048,78.209,76.728,76.856,12685727,0,XOM,-0.007970131675601287,45.077977970523385,1.0249853869106793,0.11514401710681454,-0.23656114872296713,-659733862.0,60.726810991149634,0.03997748300436492,1.056357142857145
2013-06-13,76.76,78.544,76.745,78.217,15766344,0,XOM,0.017553474122110342,53.40161006674461,1.0251469807447509,0.14449234039577163,-0.16577026034720804,-643967518.0,60.735749341761355,0.039966399741207644,1.1237857142857155
2013-06-14,78.071,78.192,77.336,77.574,14196623,0,XOM,-0.008254695729076472,49.57865960513285,1.0250426574054876,0.11454595732705286,-0.15657331473274144,-658164141.0,60.74372646726605,0.04017665061180843,1.1385714285714295
2013-06-17,77.909,78.595,77.738,78.372,14047873,0,XOM,0.010234401208049197,53.981689100794654,1.0252407738360538,0.15343644401308154,-0.09414626243737023,-644116268.0,60.75186113104343,0.0399788639947267,1.1105714285714288
2013-06-18,78.244,78.841,78.158,78.728,12468454,0,XOM,0.004532152888163846,55.834586201969046,1.0255558651794585,0.2105564954734831,-0.02962096878157497,-631647814.0,60.7592154322726,0.03856618511642423,1.1086428571428562
2013-06-19,78.611,79.025,77.937,77.937,16569730,0,XOM,-0.010098065573960592,50.92790740889407,1.0255405859006768,0.18980945322196874,-0.04029440882647148,-648217544.0,60.76882815670814,0.03532353586146543,1.120357142857142
2013-06-20,77.286,77.526,76.043,76.265,24617867,0,XOM,-0.02168669057082723,42.43831350487463,1.0248724909031972,0.038012659968259754,-0.15367296166414438,-672835411.0,60.78171691596134,0.03955803702371046,1.1384285714285707
2013-06-21,76.873,77.2,76.094,76.634,29779950,0,XOM,0.004826725045826538,44.63195207376061,1.0243693186229725,-0.05191374682560479,-0.19487949476640715,-643055461.0,60.79731110469626,0.04157106734177076,1.1537142857142857
2013-06-24,76.179,76.65,75.383,75.775,20612954,0,XOM,-0.01127241955385618,40.739700715946476,1.0235505810644343,-0.19030151571737974,-0.2666138109265457,-663668415.0,60.80760649176815,0.04749260290512276,1.1665000000000012
2013-06-25,76.718,76.753,75.775,76.316,18443809,0,XOM,0.007114191921197468,44.04911215591321,1.0229708874320058,-0.25339960797482775,-0.26376952254719493,-645224606.0,60.81701661980701,0.04713136203619681,1.1439285714285725
2013-06-26,76.582,77.053,75.991,76.908,16869039,0,XOM,0.007727287445025825,47.50391273200271,1.0226384159735378,-0.25272261919676,-0.21047402701530174,-628355567.0,60.82581858977146,0.04517771139488089,1.144428571428573
2013-06-27,77.286,77.651,77.105,77.113,14419745,0,XOM,0.0026619762377141283,48.68551898218742,1.0223921788055934,-0.23295890868178049,-0.1525682532002578,-613935822.0,60.833638308021996,0.04218450607142026,1.1198571428571438
2013-06-28,77.472,78.25,77.224,77.904,26666739,0,XOM,0.010205420892540784,53.07448481250159,1.022453478827975,-0.15172000262383278,-0.057063477713848065,-587269083.0,60.84852135158038,0.04255849126810395,1.1359285714285718
2013-07-01,77.414,78.048,77.045,77.336,15392262,0,XOM,-0.007317734278040784,49.78180547866143,1.0222842442769429,-0.13165282548298762,-0.02959704045840232,-602661345.0,60.85693992476463,0.0411581552174061,1.1530714285714285
2013-07-02,77.397,78.02,77.181,77.628,14386669,0,XOM,0.0037686216875443515,51.449351709666615,1.022226732863997,-0.09113691375745248,0.00873509701370627,-588274676.0,60.864863865678714,0.041024187226966206,1.107214285714285
2013-07-03,77.62,77.826,77.2,77.669,6632332,0,XOM,0.0005280205149176527,51.6919134571909,1.0221789079090053,-0.05508442549663073,0.035830068219622424,-581642344.0,60.868504583776186,0.040474541431082325,1.0234285714285707
2013-07-05,78.02,78.458,77.565,78.424,10413094,0,XOM,0.009673795594658663,56.04669701553126,1.0224147044377014,0.034017488958397735,0.09994558613972071,-571229250.0,60.874417314987504,0.042023952651371814,1.0242857142857136
2013-07-08,78.758,79.247,78.708,79.007,14121120,0,XOM,0.00740645317711206,59.11183904312657,1.022853674343187,0.14994614001054174,0.17269938975349178,-557108130.0,60.88281787441423,0.04460877578200503,1.010142857142856
2013-07-09,79.34,80.023,79.007,79.938,15111782,0,XOM,0.011714878069592724,63.4904051347664,1.0236188374877406,0.3133324490683691,0.2688685590490553,-541996348.0,60.89213085648326,0.05240017153583738,1.03392857142857
2013-07-10,79.89,79.983,79.109,79.493,14565605,0,XOM,-0.005582366736965643,60.17348865238674,1.0241654925240748,0.4022723499077472,0.2862467679107467,-556561953.0,60.90103748900091,0.05661756980963505,1.0186428571428559
2013-07-11,80.333,80.341,79.683,79.881,18901205,0,XOM,0.004869059778258305,62.03581961724192,1.0248237390738537,0.49832187506787307,0.3058370344566981,-537660748.0,60.91285529689641,0.06072452632977383,0.9439285714285707
2013-07-12,79.862,80.033,79.416,79.991,13278172,0,XOM,0.0013761010978594764,62.57019665366516,1.0254810980903455,0.5766703990529436,0.30734844675341483,-524382576.0,60.92108113869786,0.0653532305853907,0.9089999999999989
2013-07-15,79.808,80.076,79.722,79.862,9640974,0,XOM,-0.0016139831971014721,61.477321864889184,1.0260458561267312,0.6211922295363763,0.28149622178947803,-534023550.0,60.92707241329364,0.0686399510101547,0.8437857142857125
2013-07-16,79.808,80.05,79.452,79.904,13326806,0,XOM,0.0005257689491821813,61.71180523181969,1.0265878518921048,0.6523453191796733,0.25011944914622,-520696744.0,60.93531102099905,0.07170785128911977,0.8166428571428556
2013-07-17,80.125,80.281,79.769,80.042,10969605,0,XOM,0.0017255828122343564,62.51907802142389,1.0271446596658087,0.6803274228126952,0.22248124222339344,-509727139.0,60.94216914272748,0.07465658183986837,0.7773571428571415
2013-07-18,80.333,81.224,80.256,80.83,12325465,0,XOM,0.009796686836155909,66.82089478638906,1.0279633543026658,0.7573581031768839,0.2396095380700657,-497401674.0,60.95016729642552,0.08021235786831064,0.8087142857142849
2013-07-19,81.096,81.575,80.854,81.506,16855345,0,XOM,0.00832845342317368,70.00174220600907,1.0289872644263587,0.8630048401781494,0.27620502005706493,-480546329.0,60.96139314356954,0.08351465785109898,0.7807142857142851
2013-07-22,81.249,81.531,81.172,81.215,11132758,0,XOM,-0.0035766779975676573,67.02299942063767,1.02983686798593,0.9127280120147105,0.26074255351490083,-491679087.0,60.968798836082684,0.08476372583105941,0.7347142857142858
2013-07-23,81.24,81.779,81.224,81.531,8614738,0,XOM,0.0038833568520109376,68.586229826133,1.0307517532907862,0.9664914314078743,0.2516047783264517,-483064349.0,60.97458362330892,0.08139307777678936,0.7150714285714282
2013-07-24,81.626,81.626,80.864,81.353,9601253,0,XOM,-0.0021856053492905784,66.66908921512177,1.0315402684745303,0.9834001909733558,0.21481083031354653,-492665602.0,60.98095474955105,0.07760354951546847,0.7247857142857147
2013-07-25,81.096,81.626,80.864,81.335,11746575,0,XOM,-0.00022128245566303687,66.46675993728172,1.0322693283469102,0.9840050574024559,0.17233255739411724,-504412177.0,60.988741714437346,0.07455363736007614,0.7154285714285719
2013-07-26,81.165,81.24,80.367,81.181,11352992,0,XOM,-0.0018951985785334614,64.65877592005066,1.0328900329013306,0.9609803224690978,0.1194462579686073,-515765169.0,60.996133947973725,0.07025106630872055,0.7257857142857144
2013-07-29,80.941,80.949,80.171,80.531,10329106,0,XOM,-0.00803902617700696,57.54390933975224,1.0332195900490935,0.8801378056698042,0.030882992935450826,-526094275.0,61.00272695634407,0.06685148100330739,0.7253571428571429
2013-07-30,80.692,80.788,80.042,80.341,12227737,0,XOM,-0.002362127509378962,55.61738382160384,1.0334470505638813,0.7916128958621584,-0.04611353349775593,-538322012.0,61.01046226817836,0.05940939580499797,0.7162142857142848
2013-07-31,80.445,81.016,79.974,80.291,16818185,0,XOM,-0.0006225409833012473,55.09464365963711,1.033630525635436,0.7092459392224129,-0.10278439211000123,-555140197.0,61.02111154703376,0.051847832951896766,0.7300714285714278
2013-08-01,79.382,79.732,78.15,79.416,26990954,0,XOM,-0.01095767568277543,46.80411732457292,1.033459828292325,0.5668302787300377,-0.1961600420819012,-582131151.0,61.03701022910307,0.043574626830779055,0.8389285714285697
2013-08-02,79.185,79.247,78.226,78.748,16787489,0,XOM,-0.008446978729579812,41.65119829742284,1.0330311615582268,0.39550370394280776,-0.2939892934953049,-598918640.0,61.04668833188892,0.041857054063480045,0.8986428571428553
2013-08-05,78.295,78.587,77.945,78.44,14742487,0,XOM,-0.003918879229695319,39.49226022013166,1.0324937909282086,0.23219651624405913,-0.36583718495524287,-613661127.0,61.05497897394466,0.044582613430873726,0.9132857142857134
2013-08-06,78.217,78.716,78.176,78.338,13649117,0,XOM,-0.0013012031584993652,38.77545083936553,1.0319312831427674,0.09346642313256837,-0.40365382245338693,-627310244.0,61.06268584413509,0.049577501707365815,0.9152857142857128
2013-08-07,78.089,78.406,78.048,78.226,9532386,0,XOM,-0.0014307250594655671,37.96069335096842,1.031341320384505,-0.02522486261725021,-0.4178760865625644,-636842630.0,61.06800733493117,0.05385534225507647,0.8564285714285701
2013-08-08,78.728,78.766,78.176,78.604,13462664,0,XOM,0.0048205156153401756,42.36253896882954,1.030910948500271,-0.08777530173615844,-0.38434122054517816,-623379966.0,61.07564364289258,0.05655093265705966,0.8453571428571414
2013-08-09,78.646,78.784,77.981,78.232,10979207,0,XOM,-0.004743817715546725,39.39977257581301,1.0303486284789052,-0.16545698136792453,-0.3696183201415554,-634359173.0,61.08180103804849,0.06029103271014067,0.8770714285714273
2013-08-12,77.981,77.981,77.342,77.518,11751470,0,XOM,-0.00916860355388519,34.42343745212294,1.029531643203701,-0.2813904114911878,-0.38844140021185497,-646110643.0,61.08811230857199,0.06646539357309551,0.9003571428571421
2013-08-13,77.48,77.542,76.87,77.095,12634121,0,XOM,-0.005471739832772703,31.85636042670575,1.0285828966018338,-0.402758307895553,-0.4078474372929761,-658744764.0,61.09470981116196,0.07353559346675206,0.8939285714285704
2013-08-14,77.043,77.163,76.662,76.706,11362084,0,XOM,-0.005058495451778643,29.66542698181091,1.0275220035264012,-0.5242886163844958,-0.4235021966255351,-670106848.0,61.100518446312655,0.08103775285376304,0.8752857142857126
2013-08-15,76.455,76.638,75.939,76.024,13073236,0,XOM,-0.0089308522625232,26.256002395559065,1.0262437335438246,-0.6679344294013703,-0.4537184077139277,-683180084.0,61.106923676923,0.08902173745244454,0.8609285714285713
2013-08-16,75.895,76.31,75.584,75.807,13774364,0,XOM,-0.00285844323956808,25.261183069032967,1.0249352064093582,-0.7901761982390809,-0.46076814124131066,-696954448.0,61.11353252584523,0.09380945651835025,0.8406428571428576
2013-08-19,75.733,75.774,74.836,74.957,13619862,0,XOM,-0.01127602088487197,21.780065665355963,1.0233581628091688,-0.9447510746989423,-0.4922744141609376,-710574310.0,61.11974736252436,0.10118077473343125,0.8567142857142868
2013-08-20,75.138,75.774,74.877,74.877,19138443,0,XOM,-0.00106784852038928,21.48004176655145,1.0218181220795033,-1.0614721195071013,-0.48719636717527726,-729712753.0,61.12846303641303,0.10481928858359756,0.8463571428571441
2013-08-21,74.98,75.325,74.499,74.523,14798973,0,XOM,-0.004738964692161268,20.156865730207187,1.0202097259456826,-1.1690629994051562,-0.47582979765866573,-744511726.0,61.13500644420351,0.10786634937654507,0.7524285714285739
2013-08-22,74.662,75.388,74.55,75.007,11830865,0,XOM,0.0064736399423356225,26.796457620902473,1.018855362830896,-1.2014255064545694,-0.4065538437664631,-732680861.0,61.14030932439995,0.1060870947586834,0.729214285714289
2013-08-23,75.153,75.621,74.818,75.473,10675070,0,XOM,0.006193533886766971,32.607334591000736,1.017736647117484,-1.175915499083544,-0.30483506911635017,-722005791.0,61.1452020110055,0.10086282736456463,0.7292142857142879
2013-08-26,75.455,75.629,74.871,75.101,12352391,0,XOM,-0.004941102140461033,30.524297660916275,1.0165237875288369,-1.1722034933189747,-0.24089845068142457,-734358182.0,61.1508178236686,0.09739929567339456,0.7447857142857178
2013-08-27,74.696,75.447,74.662,74.871,16188783,0,XOM,-0.0030672416226951737,29.27890561156667,1.0152757374786867,-1.1742843606735818,-0.19438345442882532,-750546965.0,61.15806265928021,0.09320657365283612,0.7752857142857172
2013-08-28,75.291,76.741,75.266,76.611,20574078,0,XOM,0.022974036931792122,46.922191997481214,1.0147452780096884,-1.0237290930947296,-0.035062549479978444,-729972887.0,61.1680651439922,0.08374288161027847,0.8667142857142888
2013-08-29,76.43,76.43,75.222,75.258,13229357,0,XOM,-0.01781845929916941,38.81356571198823,1.0137193251829433,-1.0020378823922726,-0.010697071022017113,-743202244.0,61.17424659239121,0.07873497266184587,0.9085714285714316
2013-08-30,75.873,76.012,75.354,75.672,14376081,0,XOM,0.005486000640276746,42.11011021663611,1.0128957141803716,-0.9405984679400063,0.0405938747441994,-728826163.0,61.18097766408952,0.07445566553661305,0.8988571428571461
2013-09-03,75.629,75.886,74.884,75.153,12230326,0,XOM,-0.0068821753489934625,39.25483083891005,1.011909155051727,-0.9231448131077258,0.04643802366118399,-741056489.0,61.186552477980754,0.07127254074014969,0.9224285714285746
2013-09-04,75.032,75.869,74.939,75.679,11398097,0,XOM,0.006974675563792137,43.440553514359884,1.0111665895653235,-0.8569900144430278,0.09007425786070566,-729658392.0,61.19181310316614,0.06650146211703852,0.9530714285714329
2013-09-05,75.939,76.146,75.308,75.325,13612762,0,XOM,-0.004688626109303079,41.374263928847895,1.0103206449407591,-0.8236323799969654,0.09874551384541452,-743271154.0,61.19813352630153,0.061479012020288215,0.9581428571428603
2013-09-06,75.447,75.653,74.854,75.241,15018921,0,XOM,-0.0011157898690927945,40.87739735559748,1.0094796825410726,-0.7948122119267254,0.10205254553252363,-758290075.0,61.20493406813061,0.05223685716529668,0.9633571428571466
2013-09-09,75.317,76.059,75.291,75.919,10781603,0,XOM,0.008970687307904741,46.46566273291309,1.0089349130767165,-0.7090891490577178,0.150220486721225,-747508472.0,61.209987990933904,0.04242182857169673,0.9524285714285747
2013-09-10,76.231,76.231,75.266,75.733,13714787,0,XOM,-0.0024529856944271486,45.203363939975574,1.008342107363684,-0.6486840240286398,0.16850048940024243,-761223259.0,61.2164060445443,0.03552135626487097,0.9572857142857164
2013-09-11,75.782,76.62,75.782,76.611,12991952,0,XOM,0.011526672809012302,51.85256468067981,1.0081104885130463,-0.5239257748003894,0.23460699090279435,-748231307.0,61.222729135716406,0.03278530332373434,0.9616428571428587
2013-09-12,76.397,76.576,75.774,75.869,12660865,0,XOM,-0.009732500746868043,46.69569172432605,1.0076033878663035,-0.4794009268318149,0.2233054710970951,-760892172.0,61.22877819514012,0.02971271033547499,0.9596428571428584
2013-09-13,76.015,76.645,76.015,76.231,9571740,0,XOM,0.004760035286181933,49.34265527484038,1.007256419236624,-0.41017603538257674,0.2340242900370666,-751320432.0,61.233417033873046,0.030357091027665952,0.9577142857142869
2013-09-16,76.645,76.904,76.31,76.463,10945535,0,XOM,0.003038759591406729,51.0212933124143,1.007012244427688,-0.33275851603764295,0.2491534475056003,-740374897.0,61.23881037030471,0.032270030891554224,0.9516428571428577
2013-09-17,76.5,77.051,76.447,76.697,10371879,0,XOM,0.003055630478833786,52.72297125004788,1.0068667190484255,-0.24964497790656992,0.26581358850933867,-730003018.0,61.24397510059832,0.034198733318392786,0.9387142857142864
2013-09-18,76.67,77.5,76.206,77.247,17552737,0,XOM,0.007145485892985889,56.54457433574399,1.006935892532647,-0.13780793261406643,0.30212050704147375,-712450281.0,61.2528502000372,0.03788473200710936,0.8975714285714288
2013-09-19,77.302,77.388,76.733,76.99,13645087,0,XOM,-0.0033325367823441266,54.33440554646115,1.006900698877503,-0.06911727966279102,0.29664892799419934,-726095368.0,61.25976565814989,0.03744540424276539,0.8451428571428566
2013-09-20,77.207,77.398,76.397,76.455,23964244,0,XOM,-0.0069732108298434575,49.95682010620512,1.0066599965877643,-0.05719021789569467,0.24686079180903658,-750059612.0,61.27167564078707,0.03647797473906327,0.8627857142857128
2013-09-23,76.137,76.67,75.576,75.67,14179949,0,XOM,-0.01032055175368447,44.315094622434806,1.006128280757034,-0.10981499607935064,0.15538881090030449,-764239561.0,61.27836051833419,0.03618550949984508,0.8693571428571423
2013-09-24,75.532,75.948,75.266,75.334,14050825,0,XOM,-0.004450220583888951,42.12236916930896,1.0054915096950319,-0.17659720125368494,0.07088528458077614,-778290386.0,61.28477314617741,0.035488835048281486,0.8516428571428553
2013-09-25,75.532,75.54,74.966,75.144,15744666,0,XOM,-0.0025252874303269023,40.89025375841012,1.004810811368915,-0.2420636332135757,0.004335082096708326,-794035052.0,61.291800967110255,0.03439840571314229,0.8327857142857137
2013-09-26,75.37,75.411,74.861,75.083,11349340,0,XOM,-0.0008121043933851607,40.48085250595449,1.0041379093969327,-0.2954625342281503,-0.039251055134293,-805384392.0,61.29682674255842,0.0349476405852467,0.8149999999999987
2013-09-27,74.893,75.032,74.686,74.939,12605800,0,XOM,-0.0019197190308601934,39.47605071628251,1.0034408792023664,-0.34541936511730853,-0.07136630881876099,-817990192.0,61.302310733042454,0.035984096646465215,0.7849285714285698
2013-09-30,74.72,75.273,74.328,74.701,20145001,0,XOM,-0.00318097033794416,37.80577545464402,1.0026850943478705,-0.39960868430264895,-0.10044450240328112,-838135193.0,61.310989105375434,0.03853323385344596,0.7834999999999985
2013-10-01,74.153,74.456,73.971,74.162,13784149,0,XOM,-0.00724158931978516,34.26940756363149,1.0017582027911038,-0.4805079094842881,-0.14507498206793623,-851919342.0,61.31666910620435,0.042646133812467006,0.7722857142857121
2013-10-02,73.947,74.257,73.539,74.232,13732133,0,XOM,0.0009434344406385984,35.11822823465366,1.0009022169910822,-0.5328305741196573,-0.15791811736264427,-838187209.0,61.32224061127292,0.04642340670311562,0.7637857142857121
2013-10-03,74.195,74.204,73.595,73.731,16150293,0,XOM,-0.006771989141160085,31.93918389849435,0.9998948942323934,-0.6077177834593925,-0.18624426136190358,-854337502.0,61.328701320971724,0.05188675808404688,0.753857142857141
