Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2010-10-12,31.471,32.111,31.033,31.863,11935729,0,HAL,0.008098486020600072,70.71542397429513,1.0714205724468477,1.0325799874751276,0.10366133271708833,145774470.0,23.371155801096137,0.15112660942281086,0.8969285714285716
2010-10-13,32.249,32.788,32.111,32.587,12690203,0,HAL,0.022467973827915683,74.29143210229523,1.0748465905358335,1.0986914113613295,0.13581820528263222,158464673.0,23.385870618252206,0.16061839224452204,0.8877142857142856
2010-10-14,32.432,32.65,31.71,32.082,15293918,0,HAL,-0.015618310640778458,68.04946116289103,1.077520381634332,1.0976825108577941,0.10784744382327738,143170755.0,23.40286653769866,0.15734322945464693,0.8817857142857137
2010-10-15,32.285,32.825,31.835,32.76,16994224,0,HAL,0.02091313379021903,71.51038890496227,1.0807349258934145,1.138468329427873,0.11890660991468494,160164979.0,23.422375993076628,0.15649065006811483,0.9119285714285711
2010-10-18,30.868,31.537,30.583,31.18,34177431,0,HAL,-0.04943139535523815,56.22557024673014,1.0820748371466562,1.0314091464907236,0.009477941582028304,125987548.0,23.455443835590668,0.14910145748221934,1.0074285714285711
2010-10-19,30.729,30.768,29.926,30.346,21102115,0,HAL,-0.027112150526581013,50.1341513597909,1.082429819560217,0.8692470043434888,-0.12214736045216523,104885433.0,23.473720986707566,0.14089945745388316,1.0303571428571427
2010-10-20,30.338,31.151,30.237,30.903,16742348,0,HAL,0.018188553466616533,53.7388953276264,1.083316598654926,0.7767239926401714,-0.17173629772438614,121627781.0,23.489028828526134,0.12683982320839193,1.0132142857142856
2010-10-21,31.114,31.537,30.648,30.841,16025219,0,HAL,-0.0020082929786993235,53.2772228705983,1.0840554858848324,0.690437029138824,-0.20641860898058695,105602562.0,23.50411233064191,0.11376821864379409,1.038142857142857
2010-10-22,31.205,32.011,31.205,31.261,15005072,0,HAL,0.013526340653978175,56.03282240628759,1.0851593725803423,0.6484693280578426,-0.1987090480492547,120607634.0,23.51908759589789,0.10904054330423898,1.061
2010-10-25,31.597,32.065,31.298,31.351,14106300,0,HAL,0.0028748502518917704,56.623190612212056,1.0862621073732202,0.6153781738997175,-0.18544016176590394,134713934.0,23.533253744275644,0.10006987357468868,1.0394999999999999
2010-10-26,31.234,32.213,31.068,31.816,12970803,0,HAL,0.014723143408553116,59.6386609838067,1.0877544805560857,0.6195332163809617,-0.14502809542772788,147684737.0,23.54644184996493,0.09484416688456652,1.0794999999999997
2010-10-27,31.443,31.546,30.877,31.481,12033268,0,HAL,-0.0105851186599596,56.586637391984524,1.0887802953537902,0.5890047372265954,-0.14044525966567534,135651469.0,23.558043740571385,0.09256127565819837,1.0825714285714283
2010-10-28,31.766,31.79,26.396,28.975,106921515,0,HAL,-0.08295080001961437,40.06788175321286,1.0871047511034653,0.3584652764962364,-0.2967877763168275,28729954.0,23.63014059025391,0.11055342555312521,1.3782857142857137
2010-10-29,27.626,29.253,27.432,29.143,50036587,0,HAL,0.005781357511857481,41.30490580531253,1.085651831494476,0.18715982690411792,-0.3744745807271568,78766541.0,23.660523036835993,0.12441113704781752,1.4599999999999995
2010-11-01,29.415,29.78,28.451,28.738,27455397,0,HAL,-0.013994457930657988,39.20412515761296,1.0838141537155122,0.018505587743295138,-0.4345030559103837,51311144.0,23.678306225205635,0.14061878619174545,1.4779285714285713
2010-11-02,29.021,29.258,28.049,28.72,26711919,0,HAL,-0.0006265446269914408,39.10892074705639,1.0820147891281635,-0.11527771174445434,-0.45462908431850657,24599225.0,23.694478180799784,0.15675425014352817,1.4982142857142857
2010-11-03,28.956,29.03,28.309,28.985,29186656,0,HAL,0.009184710611672786,41.36643076275484,1.0805474026959134,-0.19764037987024707,-0.4295934019554395,53785881.0,23.71237797444499,0.1673080196937259,1.4825714285714289
2010-11-04,29.597,30.237,29.311,30.044,23587437,0,HAL,0.035884519032069226,49.434427474043986,1.080222609328332,-0.17543859130931239,-0.3259132907156038,77373318.0,23.729845016133726,0.16914515839618197,1.5012857142857143
2010-11-05,29.991,30.172,28.774,29.192,27136017,0,HAL,-0.02876827468961886,44.168657350176645,1.0789936294865223,-0.22401053940192028,-0.29958819104656936,50237301.0,23.748239509322545,0.17359315519583682,1.4456428571428572
2010-11-08,29.14,30.675,29.038,30.575,28824934,0,HAL,0.04628798243908944,52.932945993341555,1.0792313204040258,-0.1491878715040862,-0.17981241851898822,79062235.0,23.770118233892884,0.17162335658659886,1.473
2010-11-09,30.748,31.086,30.154,30.381,19930487,0,HAL,-0.0063652685549783995,51.70677707813594,1.0792210508355717,-0.10434175994305406,-0.10797304556636488,59131748.0,23.786214300798157,0.16797856823979898,1.474285714285714
2010-11-10,30.785,31.956,30.428,31.9,30056186,0,HAL,0.048788596772541104,59.59835747965726,1.080751516611243,0.05315695150724409,0.03962053270714661,89187934.0,23.813515001623095,0.16180131598293013,1.5232857142857141
2010-11-11,31.634,33.219,31.634,33.209,31803996,0,HAL,0.04021491373227358,64.918491913292,1.0835186532066368,0.2803692530536921,0.2134662674028757,120991930.0,23.84693439984226,0.17409707028345636,1.5529285714285712
2010-11-12,32.751,33.283,32.349,32.76,17496447,0,HAL,-0.013612664538203775,61.90717840044336,1.0856383419487265,0.41937183400257894,0.28197507868141003,103495483.0,23.865439856313937,0.17409707028345636,1.5622142857142858
2010-11-15,33.371,33.601,32.714,32.779,16863000,0,HAL,0.0005798074591399613,61.98753204155285,1.0876269972351709,0.5250134933328745,0.31009339040936446,120358483.0,23.88366842760379,0.18443287299451097,1.5437857142857145
2010-11-16,32.303,32.587,31.71,32.039,16419436,0,HAL,-0.022834155717190108,56.9489222118274,1.0887125571190621,0.5427667763599366,0.2622773387491412,103939047.0,23.899571199803905,0.18781915326856838,1.5530714285714289
2010-11-17,31.976,32.696,31.616,32.468,12161733,0,HAL,0.013301078172110951,59.02815065142695,1.0901409009890066,0.5847128895422813,0.24337876154518867,116100780.0,23.911522236452267,0.19382872896231323,1.2449285714285718
2010-11-18,32.696,34.545,32.521,34.353,24411319,0,HAL,0.05643436220038266,66.64989145979861,1.0933769386460748,0.7612836290493377,0.335959600841796,140512099.0,23.939831983346025,0.21784679982916624,1.2632142857142858
2010-11-19,34.233,34.801,33.611,34.764,19000120,0,HAL,0.011893017475901544,68.0456606334836,1.0968132518551137,0.9237332553976039,0.3987273817520497,159512219.0,23.963055817422255,0.24197685489263077,1.2532857142857148
2010-11-22,34.086,34.335,33.363,34.123,17022613,0,HAL,-0.018610724846217477,63.57661640721764,1.0993698628293997,0.9893478258368731,0.3714735617530551,142489606.0,23.982877741021397,0.2551427631754353,1.2670000000000008
2010-11-23,33.511,33.685,32.943,33.344,17135381,0,HAL,-0.023093797598094563,58.54435327359815,1.1009570946728875,0.9673381835788994,0.27957113559606517,125354225.0,24.001521465542844,0.2607007190115051,1.299785714285715
2010-11-24,33.538,34.37,33.511,34.177,10955167,0,HAL,0.024675057078379126,62.00739139245905,1.1032533817147754,1.005520507353097,0.2542027674962102,136309392.0,24.014288143769683,0.27130941077849297,1.2836428571428578
2010-11-26,33.675,33.948,33.326,33.437,4573569,0,HAL,-0.021889831935884965,57.41860720953881,1.104635898517724,0.9649451711949482,0.17090194507044898,131735823.0,24.01936960328768,0.26326194606557307,1.244571428571429
2010-11-29,33.371,34.791,32.934,34.635,15765926,0,HAL,0.03520166020117241,62.28471124963737,1.10709771194327,1.0177258033081387,0.17894606174691152,147501749.0,24.03785069609796,0.2609212514644829,1.2602857142857147
2010-11-30,34.03,35.195,33.542,34.606,16957338,0,HAL,-0.0008376540401116823,62.099709022790286,1.109348467682362,1.045166745239463,0.1651096029425887,130544411.0,24.058296612315807,0.2491285889951118,1.3117857142857148
2010-12-01,35.302,36.08,35.302,35.844,14643781,0,HAL,0.03514911158751635,66.65331545533064,1.1126593367355861,1.1535131613367753,0.2187648152319207,145188192.0,24.078080133881564,0.24133108549700763,1.3045714285714287
2010-12-02,35.887,37.289,35.887,37.141,18836473,0,HAL,0.035545291688199566,70.6340322405188,1.117020935885402,1.3287188929077587,0.31517643744232315,164024665.0,24.105668863715458,0.2430053683291572,1.2945714285714287
2010-12-03,36.903,37.844,36.858,37.634,16777168,0,HAL,0.013186416412280133,72.00215434724149,1.1215704759705016,1.4901738804017413,0.3813051399490446,180801833.0,24.13144089558985,0.253217192843005,1.2982857142857145
2010-12-06,37.498,37.634,36.775,37.333,11389868,0,HAL,-0.008030243106756426,69.86209217769395,1.1255127244552057,1.5756765186901731,0.37344622258998106,169411965.0,24.14862126062886,0.24020708719402092,1.2962857142857145
2010-12-07,38.012,38.129,36.637,36.93,25567142,0,HAL,-0.010853425151224502,66.99116825373366,1.128782368056009,1.592561189500877,0.31226471472054795,143844823.0,24.186978102827815,0.23249782153735124,1.3264999999999998
2010-12-08,36.849,37.662,36.401,36.795,19605976,0,HAL,-0.003662262485909421,66.01253512317439,1.1316786758551864,1.5768718439593954,0.237260295343253,124238847.0,24.21561316882054,0.2147462587720422,1.3394285714285712
2010-12-09,36.795,37.225,36.628,37.003,8898408,0,HAL,0.00563702405984988,66.81686468470411,1.1345542832784206,1.563202164757847,0.1788724929133636,133137255.0,24.22856651925518,0.20998437574073892,1.2337142857142855
2010-12-10,37.141,37.305,36.647,36.785,10373880,0,HAL,-0.005908837054184685,65.07853998146145,1.1369963845744517,1.517287719061386,0.10636643777352206,122763375.0,24.243587503903164,0.21054302280598472,1.1957142857142853
2010-12-13,37.169,38.129,37.05,37.634,14088353,0,HAL,0.022817743738225153,68.51409472789325,1.1400556066479253,1.5317503303355409,0.09666323923814146,136851728.0,24.26504119099936,0.21109870944304673,1.1916428571428566
2010-12-14,37.489,38.164,37.297,37.573,9957517,0,HAL,-0.0016221897795893865,67.9964905094931,1.1428190906172877,1.5207594949482157,0.06853792308065287,126894211.0,24.28024645818996,0.20758886578287228,1.169285714285714
2010-12-15,37.243,37.644,36.346,36.391,14890408,0,HAL,-0.03196421601942122,58.73672597469385,1.1442321404744644,1.4005272507564612,-0.041355456888881426,112003803.0,24.30142350689513,0.18689083562713613,1.1887142857142858
2010-12-16,36.342,36.9,35.892,36.829,10043138,0,HAL,0.011964086986474021,60.86357152316627,1.1459165270108158,1.3253079454693975,-0.0932598097407562,122046941.0,24.315377533187185,0.16784734491606818,1.1999285714285715
2010-12-17,36.903,37.206,36.265,36.483,14492588,0,HAL,-0.009439179642944119,58.3068776782863,1.1471104291415193,1.2236710772761796,-0.15591734234717936,107554353.0,24.33563999382693,0.1631413024349988,1.1345000000000003
2010-12-20,36.976,37.124,36.317,36.721,9434075,0,HAL,0.0065023998299714005,59.565116357835336,1.148394469627595,1.1490818377826173,-0.1844052654725934,116988428.0,24.34886834117091,0.1605082864917364,1.074071428571429
2010-12-21,36.694,37.022,36.555,36.849,8176239,0,HAL,0.003479682728123337,60.259735993280735,1.1496583223240273,1.0877588514240415,-0.19658260146493545,125164667.0,24.360391514015966,0.15258519779105023,1.0021428571428577
2010-12-22,36.911,37.106,36.628,36.958,6987967,0,HAL,0.0029536515301669094,60.87609572485482,1.1508841202567606,1.0360128210699031,-0.1986629054552591,132152634.0,24.37029314647377,0.13334518442712454,0.9330714285714292
2010-12-23,36.966,37.041,36.694,36.876,4285602,0,HAL,-0.0022211998188858516,60.12065696298412,1.151893784704144,0.9771233349397903,-0.20604191326829757,127867032.0,24.37634484497684,0.12035111872794856,0.8874285714285713
2010-12-27,36.767,36.767,36.171,36.455,4779683,0,HAL,-0.01148230967795422,56.26046653377757,1.1523818596624473,0.8862654944111839,-0.23751980303752318,123087349.0,24.382868225851695,0.09011656274060825,0.8764285714285711
2010-12-28,36.564,36.637,36.116,36.246,6230661,0,HAL,-0.005749592873734283,54.39331563355871,1.152575942808643,0.788308320271554,-0.26838158174172255,116856688.0,24.391269032895988,0.07434743501797791,0.8070714285714286
2010-12-29,36.299,37.351,36.112,37.215,8547373,0,HAL,0.02638287542721486,60.87634109688418,1.153589731182799,0.7798768212131932,-0.22145046464006657,125404061.0,24.403313478001312,0.05052262043333027,0.8055000000000001
2010-12-30,37.206,37.636,37.105,37.509,6584225,0,HAL,0.00786899836909826,62.61286073821499,1.154747526190936,0.787836452193531,-0.17079266692778305,131988286.0,24.412964365494847,0.04503698802095108,0.8007857142857147
2010-12-31,37.456,37.622,37.117,37.347,4785183,0,HAL,-0.004328317113213672,61.00604717234396,1.1556176506020528,0.7721713602015612,-0.14916620713580242,127203103.0,24.41993986539879,0.04578125091696718,0.7898571428571434
2011-01-03,37.818,37.937,37.262,37.269,8505946,0,HAL,-0.002090705168109082,60.20492594229572,1.1562936970810822,0.7448762441371741,-0.1411690585601516,118697157.0,24.432442506195898,0.04336981922632174,0.7420714285714288
2011-01-04,37.48,37.573,35.963,36.171,13743653,0,HAL,-0.029904189096366173,50.2094545810726,1.1558467686381777,0.627412819937021,-0.20690598620824385,104953504.0,24.45117306037847,0.04630463962638279,0.795142857142857
2011-01-05,35.943,36.2,35.275,36.054,20359025,0,HAL,-0.003239878223437462,49.27075065007851,1.1552427607831677,0.5188997346527202,-0.2523352571940358,84594479.0,24.477157391468815,0.05070152215640627,0.7685000000000001
2011-01-06,36.336,36.336,34.461,34.957,24529706,0,HAL,-0.030899079831581584,41.44659563821498,1.1535904769695373,0.3404590013427651,-0.34462079240319277,60064773.0,24.506686183964277,0.06875643684222747,0.8304285714285717
2011-01-07,34.992,35.732,34.635,35.167,16613182,0,HAL,0.005989408127810703,43.302723192015556,1.1521472132494444,0.21352727010171435,-0.3772420189153948,76677955.0,24.5264574559643,0.07881511977516603,0.8415714285714289
2011-01-10,35.028,35.193,34.48,34.911,14091129,0,HAL,-0.007306177082025469,41.57263373233369,1.150475144017648,0.09122432089460375,-0.3996359744980043,62586826.0,24.542673055171587,0.08990260506486426,0.8348571428571431
2011-01-11,35.449,36.226,35.349,36.017,12773191,0,HAL,0.0311890834224576,50.73115890360604,1.149834791240523,0.08259124877057644,-0.3266152372976253,75360017.0,24.558752144215962,0.08680651101751893,0.8954285714285716
2011-01-12,36.427,36.767,36.152,36.483,8858406,0,HAL,0.0128553494504649,54.002732814966016,1.1495845290155735,0.11206002418599326,-0.23771716950576682,84218423.0,24.570470124169226,0.08240375091091334,0.9148571428571428
2011-01-13,36.637,36.785,35.606,35.88,12014053,0,HAL,-0.01666636147637671,49.428889127177314,1.1487274639545988,0.0857684946774242,-0.2112069592114687,72204370.0,24.585823179778973,0.08362234768121189,0.9742857142857143
2011-01-14,35.667,36.601,35.32,36.573,11786467,0,HAL,0.019130226060523402,54.22705284409267,1.1484780599488646,0.11947435053621547,-0.14200088268214195,83990837.0,24.600942745476175,0.08309078707857691,1.0154285714285716
2011-01-18,36.561,36.754,35.865,36.617,11133798,0,HAL,0.0012023501926683208,54.52209032322562,1.1482124517517827,0.1480305128126318,-0.09075577632458051,95124635.0,24.615493557664095,0.08321838132657189,1.0417142857142854
2011-01-19,36.544,36.634,35.68,35.883,12000650,0,HAL,-0.020248967708349865,48.86381879652445,1.1472256055067054,0.11016391046153728,-0.10289790294054002,83123985.0,24.63067788771761,0.08389359512519552,1.0213571428571429
2011-01-20,35.596,36.045,34.782,35.722,14211134,0,HAL,-0.004496900253145609,47.69460208052556,1.1460769752359459,0.06639761049459025,-0.11733136232598965,68912851.0,24.647745809914884,0.08452054467055359,1.0736428571428571
2011-01-21,36.61,37.041,35.523,35.844,17545250,0,HAL,0.0034094435396813095,48.696386344067506,1.1450321536791783,0.041083300144478585,-0.11411653814088107,86458101.0,24.66994162231649,0.08368950839699207,1.1459999999999992
2011-01-24,35.963,36.876,35.084,36.171,26625672,0,HAL,0.009081503781310429,51.38407438643865,1.1442713396055748,0.04686743533861204,-0.08666592235739809,113083773.0,24.703191440917752,0.0822375390700713,1.2257857142857134
2011-01-25,36.657,36.903,36.097,36.767,20738547,0,HAL,0.016343010930103097,55.91706287124618,1.1440220356532609,0.09840922290850784,-0.028099307830001835,133822320.0,24.730194021227334,0.08311853202953372,1.1683571428571418
2011-01-26,37.234,39.919,37.132,39.695,32356949,0,HAL,0.07662453144369015,70.47961673338017,1.146353777682798,0.37124214225348595,0.195786889211981,166179269.0,24.78029690309309,0.11851806801558457,1.3274285714285696
2011-01-27,40.031,40.187,38.633,39.484,18437739,0,HAL,-0.005329708621435156,68.71791230844758,1.1482971459163076,0.563937538979566,0.31078582875044886,147741530.0,24.80973184203463,0.13908588097006616,1.3044999999999978
2011-01-28,39.82,40.242,39.283,40.134,17682103,0,HAL,0.016328328808684383,71.11333674101914,1.1506424938726527,0.7603349291327106,0.40574657512287476,165423633.0,24.83871795156085,0.16291984745063476,1.2946428571428545
2011-01-31,40.234,41.517,40.021,41.157,19012409,0,HAL,0.025170166647811455,74.43177867814175,1.1536944003582734,0.9871495803452035,0.5060489810682941,184436042.0,24.87184845107265,0.19514522958720865,1.350571428571426
2011-02-01,41.393,41.843,41.03,41.624,17069121,0,HAL,0.011282901975865043,75.79857473666584,1.15691340940756,1.1908573602940749,0.5678054088137323,201505163.0,24.902586839224835,0.22567280185221847,1.3147142857142835
2011-02-02,41.614,42.896,41.339,42.629,17219582,0,HAL,0.023857848855055725,78.46637991892855,1.1607592529231496,1.417057388911637,0.6352043499450355,218724745.0,24.934949968047615,0.25876598854260835,1.3723571428571408
2011-02-03,42.591,42.92,42.014,42.785,19599715,0,HAL,0.003652801026960045,78.85600194369275,1.1644433963767975,1.590575275846625,0.6469777895040187,238324460.0,24.972242682187527,0.2839164232516263,1.3528571428571412
2011-02-04,42.757,42.912,41.459,41.997,16169908,0,HAL,-0.018589386709220224,71.78995621942451,1.1671489572040865,1.645535725429923,0.5615505912698533,222154552.0,25.00210676479038,0.2895437009366931,1.3651428571428552
2011-02-07,42.21,43.187,42.069,42.235,13338260,0,HAL,0.005651074018662208,72.58887739837047,1.1698262178074936,1.6888291178335848,0.48387518693881204,235492812.0,25.02719983975813,0.29309737567016286,1.3866428571428553
2011-02-08,41.649,41.779,40.107,41.128,25221278,0,HAL,-0.02656010642625647,63.57081382636492,1.1713103687225013,1.6151948341859352,0.32819272263293,210271534.0,25.070415599639997,0.2838699138201281,1.4704999999999981
2011-02-09,40.992,41.248,39.904,40.194,15190481,0,HAL,-0.022971423999017988,57.12265753693233,1.171821844557578,1.4645902548701315,0.1420705146537009,195081053.0,25.095427039516135,0.27620289678299426,1.4762857142857118
2011-02-10,39.907,40.988,39.661,40.963,16002909,0,HAL,0.018951489482488662,60.660741243224685,1.172883485828161,1.3912494562053794,0.05498377279115907,211083962.0,25.121839969838256,0.27157104360106105,1.462642857142855
2011-02-11,40.896,41.226,40.198,40.822,12181112,0,HAL,-0.003448068464823356,59.68820406719778,1.1736806856363076,1.3066861586053022,-0.0236636198471345,198902850.0,25.142159300388897,0.2603054266838612,1.4080714285714266
2011-02-14,40.608,42.219,40.452,41.743,13629785,0,HAL,0.022310620797062728,63.7737244860967,1.1751364590178919,1.299011937880394,-0.02507027245763438,212532635.0,25.165882511812335,0.25437878037006345,1.476714285714284
2011-02-15,41.879,42.191,41.348,41.649,11236018,0,HAL,-0.002254413848138598,63.07113956746726,1.1763446161984754,1.2706972414391657,-0.04270797511909019,201296617.0,25.18569612501033,0.245603959248319,1.3117857142857134
2011-02-16,42.005,43.619,41.821,43.432,19615859,0,HAL,0.041919137882374995,69.85504588720121,1.1789119800987344,1.3762661004502945,0.05028870711363087,220912476.0,25.22273256024916,0.23574905851461855,1.3414999999999995
2011-02-17,42.828,44.667,42.729,44.292,16527773,0,HAL,0.019607577232711854,72.48095166242423,1.1819705211149294,1.5118967894139885,0.14873551686185982,237440249.0,25.255464153154588,0.2234427530720751,1.4114285714285713
2011-02-18,44.396,44.525,43.671,44.003,11711567,0,HAL,-0.006546260423693434,70.26585382047388,1.1845196457518066,1.5778764256172977,0.17177212245213513,225728682.0,25.278799661368456,0.20169450888255647,1.3655714285714282
2011-02-22,44.359,44.49,42.242,42.618,15839026,0,HAL,-0.03198111416844047,60.69294633396681,1.1856712591736298,1.501104044572969,0.07599979312624505,209889656.0,25.30867664633286,0.1672667888015258,1.4680714285714285
2011-02-23,42.71,43.479,42.436,43.297,14347803,0,HAL,0.015806649299799427,63.330544768103465,1.1872327694811287,1.4780133865516447,0.042327308083936366,224237459.0,25.335584804863814,0.1321980886559414,1.4313571428571426
2011-02-24,42.857,43.26,41.124,41.656,18992846,0,HAL,-0.038637932682929324,53.914523218970075,1.1872476645594143,1.3121729748648434,-0.098810482882292,205244613.0,25.36896311648488,0.12327731490731511,1.5218571428571421
2011-02-25,41.849,43.149,41.701,43.013,13608869,0,HAL,0.03205697972319014,59.30307176940889,1.188295490333835,1.2755382024621866,-0.10835620422795911,218853482.0,25.393667667323747,0.11230456029010485,1.5247142857142855
2011-02-28,43.357,43.493,42.135,43.015,14314721,0,HAL,4.649648952337934e-05,59.31062310177719,1.189192449103742,1.2324592417197948,-0.12114813197628083,233168203.0,25.419968369150606,0.1048090287812173,1.536714285714286
2011-03-01,43.537,43.602,42.335,42.455,13915618,0,HAL,-0.013104200621984786,56.167990874332595,1.1894835147390015,1.1399904349647088,-0.1708935509850935,219252585.0,25.445337921775256,0.10205019471771319,1.4752142857142856
2011-03-02,42.427,42.638,41.087,42.464,13773504,0,HAL,0.0002119666984703289,56.20815085758149,1.1896720117835475,1.0552699688749385,-0.2044912136598911,233026089.0,25.469315959767638,0.10095811657172928,1.49
2011-03-03,42.92,43.554,42.436,43.469,9826520,0,HAL,0.02339138221546879,60.55434888206098,1.1905797179642161,1.0570386069086055,-0.16217806050097927,242852609.0,25.487501446198,0.10359007718574802,1.4750714285714288
2011-03-04,43.372,43.619,42.325,42.92,10365604,0,HAL,-0.01271012260276791,57.21387155208342,1.190893198005112,1.00258339617249,-0.17330661698967598,232487005.0,25.506429179599216,0.10387131015421562,1.4940714285714287
2011-03-07,43.04,43.416,42.153,42.554,9727795,0,HAL,-0.008564060110971605,55.03420861195083,1.190796470033951,0.9192970242718559,-0.2052743911122481,222759210.0,25.523904061235786,0.10353455236147818,1.4580714285714282
2011-03-08,42.756,42.802,41.327,41.896,11372913,0,HAL,-0.0155835006743395,51.25376091592229,1.1900761927790962,0.7910778209392006,-0.26679487555592263,211386297.0,25.54345962145162,0.1040691295193697,1.5032142857142854
2011-03-09,41.777,42.373,41.31,41.484,7664007,0,HAL,-0.009882546249698754,48.984795815302945,1.1889681523948537,0.6487399514228542,-0.3273061960578153,203722290.0,25.556383169381355,0.10227590281856898,1.4384285714285707
2011-03-10,40.411,40.84,39.777,40.092,13128349,0,HAL,-0.03413099756486812,42.189165904952546,1.1867009548377843,0.4187858946630669,-0.44580820225408213,190593941.0,25.57644259193797,0.10333488401264096,1.4219285714285708
2011-03-11,39.21,40.988,38.945,40.742,15858772,0,HAL,0.016082688232745973,45.9592301341225,1.1849922357466853,0.2857018229035404,-0.463113819210887,206452713.0,25.60058229206433,0.1048881313427827,1.506857142857142
2011-03-14,40.466,41.39,39.969,41.292,12052263,0,HAL,0.013409275207978013,48.99049996288885,1.1837312103288544,0.2220524581585721,-0.4214105471646843,218504976.0,25.61969857754389,0.10198719276902349,1.4477857142857131
2011-03-15,39.733,40.777,39.203,40.329,15605713,0,HAL,-0.02359796346311833,44.304530158044116,1.1816729949876412,0.09283369708307276,-0.4405034465921469,202899263.0,25.643117788983048,0.11048731512723362,1.5224999999999989
2011-03-16,40.485,40.714,38.964,39.346,17274052,0,HAL,-0.024676495286151547,40.089241081267176,1.1788459483546307,-0.08787996127617248,-0.49697368396111374,185625211.0,25.668187209426222,0.1270607668811122,1.4922857142857135
2011-03-17,39.967,40.848,39.967,40.646,11413793,0,HAL,0.03250611231404162,47.2386428550619,1.177132177926774,-0.12475955160007146,-0.4270826194280102,197039004.0,25.685660530983647,0.12861754883957147,1.4929285714285707
2011-03-18,41.217,41.217,40.145,40.493,11719711,0,HAL,-0.0037713105002634578,46.53480033530039,1.175302982626541,-0.16443718445668765,-0.37340820182770107,185319293.0,25.703718172204663,0.12330423202990531,1.4724999999999986
2011-03-21,41.053,41.858,40.996,41.721,4691936,0,HAL,0.02987547949673147,52.63479092956454,1.1744750256640821,-0.09568960695737871,-0.24372849946271374,190011229.0,25.711373963969173,0.11410108823839996,1.4794999999999985
2011-03-22,41.906,42.086,41.143,41.876,10048648,0,HAL,0.003708271292525104,53.35814643004721,1.1737324215652993,-0.02837239259800839,-0.14112902808267475,200059877.0,25.727928254289925,0.11265160559542445,1.4360714285714273
2011-03-23,41.906,42.657,41.685,42.509,10199069,0,HAL,0.015002947760164616,56.293719363970084,1.1734529564271525,0.07518807326871979,-0.030054849772757256,210258946.0,25.745306242680147,0.10867441397332649,1.4256428571428554
2011-03-24,42.71,42.748,41.465,42.125,13189647,0,HAL,-0.00907442954474733,54.07046390638602,1.1727985887851364,0.12483586762846954,0.015674355669593992,197069299.0,25.7674939844482,0.10898905709228879,1.4248571428571408
2011-03-25,42.125,42.729,41.876,42.19,10654446,0,HAL,0.0015418374637213527,54.39876538593875,1.1721485383999581,0.1674962664273849,0.04666780357480749,207723745.0,25.78553974290844,0.10575440663715943,1.395571428571427
2011-03-28,42.199,44.69,42.076,43.892,20683497,0,HAL,0.039548844992305515,62.0484155689367,1.1728035302437552,0.3347829462108365,0.17116358668660725,228407242.0,25.82318808906906,0.11245354152985185,1.4769285714285694
2011-03-29,43.489,45.055,43.416,44.899,20758087,0,HAL,0.022683451656715505,65.71318546156093,1.1741354307276317,0.5423633027795205,0.302995154604233,249165329.0,25.86273052261784,0.13045036830120563,1.518071428571427
2011-03-30,45.222,45.681,44.58,45.359,17655788,0,HAL,0.010193090535835813,67.26808132096554,1.1756704054175517,0.7355118635922508,0.3969149723335707,266821117.0,25.89758277914801,0.14969580517026856,1.4747857142857126
2011-03-31,45.741,46.25,45.27,45.668,15075136,0,HAL,0.0067892204929766225,68.30779082426749,1.1772757591981275,0.9031067546724003,0.4516078907309761,281896253.0,25.928044444688634,0.1660152605225513,1.398857142857141
2011-04-01,46.164,46.496,45.021,45.213,15184686,0,HAL,-0.010013177708431674,65.0320782789143,1.1783472220252025,0.9878251821035988,0.42906105452973964,266711567.0,25.958397182256057,0.1776091164903834,1.402714285714284
2011-04-04,45.569,46.319,45.277,45.359,11223983,0,HAL,0.0032239572154549364,65.60210285489057,1.1793851599831755,1.0545894750243008,0.3966602779603533,277935550.0,25.980858185928287,0.189034722819642,1.3324999999999985
2011-04-05,45.258,45.788,45.021,45.569,10307741,0,HAL,0.004619047452332802,66.44928474683064,1.18044025991255,1.1116317048051982,0.36296200619300056,288243291.0,26.001239309867806,0.19953912758643985,1.2622857142857125
2011-04-06,45.825,45.983,43.958,44.359,12771735,0,HAL,-0.026912041376743537,57.640372061334254,1.180408700881907,1.0471305263736497,0.2387686622091616,275471556.0,26.025536460916594,0.20092409070782238,1.299642857142855
2011-04-07,44.224,44.551,43.802,44.196,10822575,0,HAL,-0.0036813321457648,56.552763189184326,1.1801646331392248,0.9716594546523609,0.13063807239029823,264648981.0,26.045436619745285,0.19383157269618723,1.2765714285714271
2011-04-08,44.322,45.021,43.939,44.103,10496437,0,HAL,-0.0021064799009896367,55.90461596977969,1.1797744164196249,0.8940378519687044,0.04241317576531334,254152544.0,26.06487738910543,0.1886705786362896,1.2563571428571418
2011-04-11,44.341,44.534,42.71,43.003,12996663,0,HAL,-0.025257926648150818,48.78293981046997,1.1784701155314277,0.7352854526926933,-0.09307137880855831,241155881.0,26.087659284427737,0.18433914477172403,1.3192857142857133
2011-04-12,42.547,42.65,40.867,41.547,21110344,0,HAL,-0.03444456417309779,41.28590196781003,1.1760290618751192,0.48637932274490225,-0.2735820070050795,220045537.0,26.120859653371852,0.17728134412017604,1.402428571428571
