Date,Open,High,Low,Close,Volume,OpenInt,ticker,log_return,rsi_14,ema_50_200_ratio,macd_line,macd_hist,obv,vwap,bb_width,atr_14
2013-11-07,85.442,85.57,83.791,83.983,5864176,0,SLB,-0.012742492416343253,51.9437674947453,1.1029313813958197,0.989248102776827,-0.30573196015013093,-56044934.0,59.65237582290514,0.052337493240683056,1.3154285714285703
2013-11-08,83.819,85.664,83.764,85.57,7488706,0,SLB,0.01872035702081896,58.85907250603583,1.1033336145381392,0.9859921842240595,-0.2471903029623188,-48556228.0,59.66739592624567,0.0452048991923329,1.320857142857142
2013-11-11,85.56,86.502,85.313,85.644,4216713,0,SLB,0.0008644153469673267,59.15422620090897,1.1036966928396492,0.9781080066203316,-0.20405958445283745,-44339515.0,59.67611918718031,0.042269468550576283,1.3008571428571412
2013-11-12,85.279,85.371,83.291,83.927,7239279,0,SLB,-0.02025179639347037,50.161911762724074,1.103341737337297,0.8238157534365484,-0.28668147010929657,-51578794.0,59.690152698909266,0.03560273259208188,1.3490714285714276
2013-11-13,83.625,84.941,82.825,84.923,6585082,0,SLB,0.01179759019453183,54.48427170618211,1.1033376316580836,0.7729962872277696,-0.2700007490544605,-44993712.0,59.702921434559755,0.034261321718399504,1.425857142857142
2013-11-14,85.014,85.305,84.548,85.132,4632652,0,SLB,0.0024580295225652797,55.359181612661516,1.103366994650075,0.7410437562980547,-0.2415626239873403,-40361060.0,59.71217642562024,0.029306000793769268,1.4232857142857134
2013-11-15,85.207,85.644,84.239,84.832,5543118,0,SLB,-0.0035301629939424014,53.761704948144995,1.1032352430515835,0.6836331550705381,-0.23917858017188554,-45904178.0,59.72320203654094,0.028525600890301223,1.4571428571428566
2013-11-18,85.041,85.124,83.601,83.956,4770134,0,SLB,-0.010379978023245263,49.289074085340495,1.102733267456054,0.5609823061877535,-0.28946354324373624,-50674312.0,59.73242715906595,0.03064932567416469,1.4904999999999993
2013-11-19,83.635,84.12,82.634,83.282,6863267,0,SLB,-0.008060412695183983,46.11051376129464,1.101957306867083,0.4047289937446976,-0.3565734845494337,-57537579.0,59.74521076320993,0.032681016675827734,1.504642857142857
2013-11-20,83.884,83.91,82.396,82.525,6093251,0,SLB,-0.009131161648928915,42.7740897294405,1.100890796949612,0.21730854674520117,-0.43519514523914415,-63630830.0,59.756355567214335,0.040885085515201064,1.5350714285714275
2013-11-21,82.854,83.153,82.469,83.034,6329305,0,SLB,0.0061488847325915025,45.6231517132855,1.1000270826888323,0.10859670312173364,-0.4351255910900894,-57301525.0,59.76789169563084,0.044703924056358806,1.4557142857142864
2013-11-22,83.31,84.657,83.025,84.604,5786559,0,SLB,0.01873138434647988,53.33970290105197,1.0997558474051996,0.1474282022415565,-0.31703527357621325,-51514966.0,59.77898003346437,0.044694149928402496,1.5142857142857145
2013-11-25,84.358,84.576,81.657,81.941,7951855,0,SLB,-0.03198207072232675,42.35938220950075,1.0984519138316369,-0.03626140046789317,-0.40057990102853036,-59466821.0,59.793343100882154,0.05309877593367352,1.6175000000000008
2013-11-26,81.995,82.123,81.11,81.621,7658362,0,SLB,-0.003912894294351408,41.26022572403961,1.0970514710841839,-0.2052915860611222,-0.4556880692974075,-67125183.0,59.80649229892475,0.059417148068284666,1.5927142857142869
2013-11-27,81.492,81.648,79.185,80.244,9394380,0,SLB,-0.01701458894180826,36.83132543804577,1.0951621370349505,-0.44522929174173953,-0.5565006199824198,-76519563.0,59.82167077040659,0.07154968203296473,1.6415714285714296
2013-11-29,80.694,82.094,80.28,80.96,4471257,0,SLB,0.00888321267931345,40.41294917439129,1.0935973378973087,-0.571024026485901,-0.5458362837812651,-72048306.0,59.829151447001294,0.07585835254705184,1.6380000000000001
2013-12-02,81.16,81.482,79.968,80.207,5082734,0,SLB,-0.009344412680009705,37.97437765344217,1.0917884187699827,-0.7231421346018578,-0.5583635135177776,-77131040.0,59.837425586793174,0.08404418692022658,1.661214285714286
2013-12-03,79.805,80.667,79.089,80.245,6369420,0,SLB,0.0004736619139738635,38.17711675247286,1.0900461513647748,-0.8310507135006588,-0.5330176739332628,-70761620.0,59.84750893677244,0.08889452694071204,1.6058571428571429
2013-12-04,79.996,80.472,79.2,79.914,7311696,0,SLB,-0.004133398326171027,37.04136746403431,1.0882290223898503,-0.9325283669000157,-0.5075962618660957,-78073316.0,59.85899219739503,0.0954164164177807,1.545571428571428
2013-12-05,79.419,80.49,79.253,79.538,6538006,0,SLB,-0.004716161564876956,35.740640298589895,1.0863245715356027,-1.0314008490003488,-0.485174995173143,-84611322.0,59.869197066805405,0.10018722132162869,1.5798571428571415
2013-12-06,80.667,81.058,80.361,80.711,6664865,0,SLB,0.014639978415862594,42.5217055393093,1.0849210914066603,-1.0035385389764002,-0.36585014811935557,-77946457.0,59.88008533075609,0.10188273966633828,1.588071428571428
2013-12-09,81.048,81.048,79.603,80.599,5534002,0,SLB,-0.001388630810209176,42.065259133667816,1.0835103585523354,-0.9792072301088979,-0.2732150714014825,-83480459.0,59.88899029008912,0.09870135443149976,1.5825
2013-12-10,80.298,80.667,79.52,79.667,5316150,0,SLB,-0.011630795132658887,38.373812160715325,1.0817847479781064,-1.0233327604251343,-0.25387248137417506,-88796609.0,59.89734367497664,0.09589656078792412,1.5582857142857145
2013-12-11,79.657,80.098,78.65,78.869,5883959,0,SLB,-0.010067199117723968,35.50113411604093,1.079811064890824,-1.109900252719342,-0.2723519789347062,-94680568.0,59.90623768697777,0.09988153429973351,1.5535714285714286
2013-12-12,78.952,80.245,78.714,79.622,6469849,0,SLB,0.009502188336098756,40.06086537043144,1.0781863190177712,-1.1050069745712818,-0.21396696062931675,-88210719.0,59.91617053123766,0.09635071004643037,1.6140714285714282
2013-12-13,80.005,80.126,78.604,79.08,6655259,0,SLB,-0.006830438271024849,37.97960413323183,1.0764062716865586,-1.1318170048020448,-0.19262159268806378,-94865978.0,59.926243775761996,0.09110466223509542,1.6062142857142863
2013-12-16,79.648,79.777,78.879,79.657,5552233,0,SLB,0.0072699186866896515,41.4659923059015,1.0749007166388562,-1.0938953247286918,-0.12375993009176856,-89313745.0,59.93471225824481,0.08300984980024244,1.459857142857143
2013-12-17,79.758,80.126,78.237,78.322,7946405,0,SLB,-0.01690138283140422,36.37158598613997,1.0729365662616475,-1.158214289631573,-0.1504631159957197,-97260150.0,59.946482757807736,0.08094117468287665,1.522428571428572
2013-12-18,78.356,79.943,77.745,79.895,9819155,0,SLB,0.01988473843365023,44.9531445899217,1.0716326664400835,-1.0699261363260604,-0.04973997015216569,-87440995.0,59.96123651423616,0.07584147078212333,1.5035000000000005
2013-12-19,79.695,79.73,78.422,79.173,6962452,0,SLB,-0.009077940984594949,42.14357613547519,1.070092315588601,-1.0461570573963712,-0.020776712977981227,-94403447.0,59.97163752205638,0.07384249235053027,1.4765714285714293
2013-12-20,79.208,80.352,78.742,79.905,10182643,0,SLB,0.00920309743031536,45.839482127247905,1.0688755764634563,-0.9572193795181647,0.05452877192018035,-84220804.0,59.9872717046228,0.06730959518366465,1.4834285714285724
2013-12-23,80.464,80.694,79.905,79.953,5695165,0,SLB,0.0006005329910616481,46.08270937753982,1.0677092024992552,-0.8728013198754923,0.11115746525028236,-78525639.0,59.99623483964639,0.04380001016227818,1.4270714285714294
2013-12-24,80.143,81.029,79.996,80.855,2020363,0,SLB,0.011218465001773545,50.574604033250615,1.0669126956091424,-0.7247609447152854,0.20735827232839144,-76505276.0,59.9994822858244,0.03892330612512583,1.4130714285714296
2013-12-26,81.01,82.0,80.94,81.847,3976141,0,SLB,0.012194223702569994,55.0134865968356,1.0665015051968543,-0.5213816086813239,0.32859008668988243,-72529135.0,60.00617047458341,0.040253546433571104,1.4065000000000012
2013-12-27,81.983,82.395,81.533,82.313,3810201,0,SLB,0.00567740316411474,56.96858255476417,1.066258257286191,-0.3189233641113418,0.4248386650078917,-68718934.0,60.01271944428901,0.04798989494451311,1.3595000000000002
2013-12-30,82.376,82.643,81.617,81.646,4399913,0,SLB,-0.008136225269859295,53.39185891689952,1.0657487088746056,-0.2098757552418533,0.42710901910190424,-73118847.0,60.02023893378185,0.050205683129190354,1.329571428571428
2013-12-31,81.947,82.587,81.552,82.506,3710757,0,SLB,0.010478189342129997,57.12924847999058,1.0655601513013766,-0.05344385934419904,0.4668327319996468,-69408090.0,60.02664777712936,0.05687144735528212,1.3215714285714273
2014-01-02,81.93,82.506,81.133,81.325,5415477,0,SLB,-0.014417545609447451,51.072621004517345,1.0649102674407163,-0.024485036525874193,0.39663324385437737,-74823567.0,60.03575817084217,0.05816409336950716,1.3162142857142851
2014-01-03,81.434,81.809,80.764,80.893,4600258,0,SLB,-0.005326178614629075,49.025185955349464,1.0641038473690272,-0.035979006836015515,0.30811141883538884,-79423825.0,60.04331249618969,0.058368172094450436,1.2814999999999992
2014-01-06,81.378,81.416,79.934,80.59,6967792,0,SLB,-0.003752721408366168,47.58430119403875,1.0631975380738756,-0.06874517722901885,0.22027619875390841,-86391617.0,60.0544689506032,0.05766526615739475,1.2786428571428559
2014-01-07,80.618,80.994,79.448,80.126,7015917,0,SLB,-0.005774176674246689,45.3845282333217,1.062136373685605,-0.1306475024402971,0.12669909883410413,-93407534.0,60.065441044512355,0.057604539585320844,1.3249285714285708
2014-01-08,79.987,80.262,79.089,79.641,9317236,0,SLB,-0.006071360040740774,43.13961839042981,1.0609206585687718,-0.21634707344696835,0.032799622261946326,-102724770.0,60.07961377165651,0.05806758952423614,1.2737857142857132
2014-01-09,80.135,80.255,78.788,79.183,7165968,0,SLB,-0.005767406305548209,41.07347277632938,1.0595686807404796,-0.31756073080606484,-0.05473122807772013,-109890738.0,60.09035827015856,0.059011175724297385,1.2215714285714279
2014-01-10,78.816,80.754,78.531,80.727,9197768,0,SLB,0.019311462493829996,49.801941299576676,1.0588385466083354,-0.27007216342866514,-0.005794128560256351,-100692970.0,60.10455616973677,0.056771805980955006,1.2751428571428565
2014-01-13,80.94,81.068,79.924,80.079,7463552,0,SLB,-0.008059444393206565,46.67699549530045,1.0578776586047902,-0.28148058313662716,-0.013762038614574701,-108156522.0,60.11626632823085,0.05620325901484026,1.2418571428571414
2014-01-14,80.49,81.426,79.996,81.368,6033095,0,SLB,0.0159684279067872,52.99529416899722,1.0574239705308306,-0.18438483694616536,0.06666696606070971,-102123427.0,60.125989926177446,0.05495095254324313,1.2876428571428562
2014-01-15,81.407,81.752,80.481,81.388,7442559,0,SLB,0.0002457666703615477,53.08817575508349,1.0569766471633832,-0.10461597782889953,0.11714866014238046,-94680868.0,60.13813220832378,0.054806099372582504,1.3015714285714282
2014-01-16,81.378,81.847,80.702,81.133,7576570,0,SLB,-0.0031380585802139567,51.685831437832015,1.0564326005807212,-0.06126868390136053,0.12839676325593558,-102257438.0,60.15049068128271,0.04814549261966652,1.3015714285714282
2014-01-17,82.23,82.779,80.572,82.597,13049442,0,SLB,0.01788357684132587,58.46876122737721,1.0564402102757051,0.09017741457635964,0.2238742893869246,-89207996.0,60.17250386670437,0.05122728572433208,1.3976428571428567
2014-01-21,83.502,84.336,82.751,83.402,9078566,0,SLB,0.009698929637745136,61.65644122337104,1.056724649975416,0.2720206266078975,0.32457400113477,-80129430.0,60.18885344292362,0.054375008532666656,1.4485714285714286
2014-01-22,83.612,83.649,82.661,83.512,5596632,0,SLB,0.001318044213483701,62.08468980517668,1.057011804895594,0.4201653582382079,0.3781749862120643,-74532798.0,60.19882495783716,0.058690040563177455,1.445214285714286
2014-01-23,83.062,83.493,82.386,82.643,7212151,0,SLB,-0.010460207920603197,56.69730830208718,1.0569361233498629,0.4621230213874412,0.3361061194890381,-81744949.0,60.21142107357703,0.05845602797067906,1.427571428571429
2014-01-24,81.7,81.8,80.41,80.711,9200863,0,SLB,-0.02365525288745991,46.944123021856505,1.0561198457755447,0.335609817058355,0.1676743321279615,-90945812.0,60.22614605821934,0.058649469067545826,1.512428571428572
2014-01-27,80.847,81.14,79.564,80.49,6633102,0,SLB,-0.002741920192291753,45.9699680088886,1.0552387563876982,0.2150355422471506,0.037680045853405675,-97578914.0,60.23645448661659,0.0592233242892462,1.5191428571428582
2014-01-28,80.773,81.048,79.832,80.352,5110532,0,SLB,-0.0017159701304678401,45.33730271028843,1.0543274149843673,0.10710942332387674,-0.05619685845589456,-102689446.0,60.24439450858563,0.05900753941898528,1.4955714285714297
2014-01-29,79.73,80.135,79.135,79.934,7276490,0,SLB,-0.00521568880108073,43.3894082662583,1.053283288784227,-0.012013426810597139,-0.14025576687229477,-109965936.0,60.25531030802172,0.06047257062916258,1.4987142857142868
2014-01-30,80.481,81.938,80.472,81.316,6144154,0,SLB,0.017141504984723818,50.90050282347478,1.0527845692841389,0.005038624244292578,-0.09856297265392405,-103821782.0,60.265230416182675,0.058438597488539475,1.53707142857143
2014-01-31,80.454,81.114,79.934,80.178,6923006,0,SLB,-0.014093636131838875,45.54207647717972,1.051864834786327,-0.07243955369554556,-0.14083292047500975,-110744788.0,60.275953196153125,0.05920608639951874,1.4770000000000019
2014-02-03,80.391,80.572,78.641,78.952,7871409,0,SLB,-0.015409090157272792,40.58512190078137,1.0505125762946124,-0.23011687768037348,-0.23880819556787014,-118616197.0,60.28751388217998,0.0635145328769348,1.533214285714288
2014-02-04,79.062,80.419,78.935,79.832,6873785,0,SLB,0.011084353712305275,45.196074557804586,1.049534856170794,-0.2808313978658532,-0.2316181726026799,-111742412.0,60.297777606273435,0.06458939737200277,1.53707142857143
2014-02-05,79.796,80.245,78.742,78.888,7270351,0,SLB,-0.01189530155198328,41.47745649355398,1.0482334694888022,-0.392669481796176,-0.2747650052264021,-119012763.0,60.308377801071785,0.06786786068487909,1.5536428571428584
2014-02-06,79.245,81.279,79.191,81.039,5880283,0,SLB,0.02690139524887659,51.30826445152835,1.04777900731834,-0.30422730274676724,-0.14905826094159472,-113132480.0,60.31748914716816,0.0664387063938221,1.6426428571428582
2014-02-07,81.482,82.165,80.874,81.947,6561423,0,SLB,0.011142176553241803,54.7628161887501,1.0476659412851477,-0.15903497098159391,-0.0030927433411370997,-106571057.0,60.32822939346298,0.06420512378273469,1.577214285714288
2014-02-10,81.911,81.93,80.931,81.524,5665021,0,SLB,-0.005175241408013466,52.88058945957629,1.0473812780400529,-0.0772115204991195,0.06298456571306985,-112236078.0,60.33740665325574,0.06430262266188419,1.5255714285714308
2014-02-11,81.514,83.0,81.497,82.743,6476379,0,SLB,0.014841963109906866,57.42227099313899,1.0475450296041333,0.08501724008399947,0.18017066103695106,-105759699.0,60.34836076105735,0.065665229225013,1.5623571428571452
2014-02-12,82.788,83.373,82.367,82.431,4683072,0,SLB,-0.003777838776970041,55.936180656854994,1.047564720914821,0.18626179905842832,0.22513217600910393,-110442771.0,60.35638621912087,0.06700347862894117,1.5537857142857163
2014-02-13,81.993,83.054,81.627,82.643,5534705,0,SLB,0.0025685464283241835,56.75514545851579,1.0476424692018298,0.2803734985505457,0.25539510040097707,-104908066.0,60.365744084558955,0.06868066321551115,1.496214285714288
2014-02-14,82.827,83.866,82.725,83.185,5083915,0,SLB,0.006536916926311986,58.86033848013524,1.047897787721655,0.3941490636962186,0.29533653243731994,-99824151.0,60.374650777410096,0.07154935908628582,1.4710000000000016
2014-02-18,83.193,83.479,82.496,83.349,5802167,0,SLB,0.0019695684126451616,59.50274845483187,1.0481811086605215,0.49188035760013804,0.3144542610729915,-94021984.0,60.38474046708256,0.07354066617835552,1.4543571428571442
2014-02-19,83.028,84.316,83.028,83.211,6517698,0,SLB,-0.0016570608979020803,58.672503768595355,1.048378867749803,0.5518364384923728,0.29952827357218104,-100539682.0,60.39626822940866,0.07293424831545837,1.4594285714285726
2014-02-20,83.148,83.811,83.046,83.719,5346397,0,SLB,0.0060864023028507665,60.83868909055662,1.0487346682735337,0.6330460581259842,0.3045903145646339,-95193285.0,60.40571861413873,0.07370131723337102,1.3709285714285724
2014-02-21,83.92,84.132,82.827,82.837,6874983,0,SLB,-0.010591131446857305,55.40841447549963,1.0487256763348032,0.6190986540426309,0.2325143283850244,-102068268.0,60.41772307380257,0.07411915900168844,1.3654285714285723
2014-02-24,83.157,86.145,83.13,85.273,9658955,0,SLB,0.028983053014540055,64.76316517414134,1.049597732990365,0.7954407317090215,0.327085124841132,-92409313.0,60.43573515999761,0.0842071634729434,1.463785714285715
2014-02-25,84.831,85.3,84.095,85.126,5713425,0,SLB,-0.0017253626660570388,63.892098912218316,1.0503502057072642,0.9128091317985536,0.3555628199445312,-98122738.0,60.44637317560107,0.09063161155815967,1.4438571428571438
2014-02-26,85.798,85.963,84.713,84.933,4716580,0,SLB,-0.002269801455510201,62.699722426500855,1.0509720159561977,0.9789660363496182,0.3373757795964766,-102839318.0,60.455278604778876,0.09412147088012852,1.425785714285715
2014-02-27,84.591,85.255,84.132,85.134,4292137,0,SLB,0.002363775377815855,63.464447549566444,1.0516148488800319,1.0356762489027318,0.3152687937196721,-98547181.0,60.46325839265781,0.09553375140238206,1.3352142857142866
2014-02-28,85.686,86.302,85.229,85.531,6488149,0,SLB,0.004652397575155853,64.99113608616548,1.052349358428838,1.0999742644483064,0.30365344741219724,-92059032.0,60.47572979586872,0.10010704840633734,1.326428571428572
2014-03-03,84.85,85.42,83.323,83.928,8421671,0,SLB,-0.01891959489920279,54.997852791633974,1.0524350846362966,1.0099402394262,0.17089553791207268,-100480703.0,60.490960668564796,0.09676829201777573,1.4115714285714296
2014-03-04,85.071,85.539,84.501,85.061,7368059,0,SLB,0.013409357734439156,59.713046787181504,1.0529107784306273,1.0182732370365102,0.14338282841790617,-93112644.0,60.50472428461371,0.08870969862477215,1.4192857142857156
2014-03-05,84.739,85.16,84.225,84.621,4344823,0,SLB,-0.005186183404303485,57.20626034189984,1.0531785956402002,0.9780979703547104,0.08256604938888501,-97457467.0,60.512712564884474,0.08155930406093025,1.4142142857142872
2014-03-06,84.941,85.584,84.509,85.3,5015226,0,SLB,0.007991991738313409,59.99713891752728,1.0536594684261307,0.9896404483635024,0.07528682191814162,-92442241.0,60.52210322379727,0.06638631563097583,1.3890714285714298
2014-03-07,85.824,85.851,85.071,85.513,5099962,0,SLB,0.0024939566707663703,60.859485301126846,1.0541713115280826,1.0043971995286398,0.07203485846662316,-87342279.0,60.531779877814934,0.06192708394656774,1.3574285714285728
2014-03-10,85.229,85.531,84.665,85.411,3595320,0,SLB,-0.0011935130479982284,60.19033648295832,1.054596978555117,0.9963758826405922,0.051210833262860356,-90937599.0,60.53852169601925,0.05970695592128353,1.3490714285714296
2014-03-11,85.788,86.1,84.207,84.564,5768629,0,SLB,-0.009966253987515786,54.801954110038665,1.054668450979328,0.911169712626986,-0.027196269400596718,-96706228.0,60.54922360909338,0.052479257788829725,1.3922857142857157
2014-03-12,83.866,84.067,83.13,83.848,5434228,0,SLB,-0.008503008265009422,50.67227476202473,1.0544518558219407,0.7769122322730055,-0.12916299980366175,-102140456.0,60.55877024376705,0.04999526324860244,1.4400714285714298
2014-03-13,84.216,84.362,82.402,83.018,7031234,0,SLB,-0.00994818411374916,46.31521309070802,1.053920393387803,0.5966602208016667,-0.2475320090200005,-109171690.0,60.570886063247144,0.047741771274701264,1.486857142857143
2014-03-14,82.965,83.315,81.74,81.935,8326105,0,SLB,-0.01313120175593959,41.32241453503875,1.0529978295016453,0.36224442582211225,-0.38555824319964405,-117497795.0,60.58462862879157,0.05116224012144479,1.3630714285714294
2014-03-17,81.99,82.743,81.99,82.568,9704503,0,SLB,0.00769594626544465,45.05096788233407,1.0523305567255754,0.2249529120823297,-0.4182798055515413,-107793292.0,60.600700659904966,0.05312232702652812,1.3347142857142862
2014-03-18,82.955,83.682,82.725,83.231,4759301,0,SLB,0.007997678320667391,48.7259896440386,1.0519169887148103,0.1677136587297099,-0.38041524712332897,-103033991.0,60.60885502209059,0.05337614330032215,1.3250000000000008
2014-03-19,83.306,83.781,82.643,83.103,4523515,0,SLB,-0.0015390722914930277,48.057731501338615,1.0514559601493099,0.11074599688672038,-0.3499063271730548,-107557506.0,60.61658727246693,0.05363790053510688,1.3260714285714303
2014-03-20,83.094,84.095,82.69,83.791,4664125,0,SLB,0.008244800859572516,51.87797167333273,1.0512475695501968,0.11973434163209618,-0.2727343859421432,-102893381.0,60.62467781722106,0.05355916388008436,1.3430000000000015
2014-03-21,84.528,85.899,83.644,85.229,12126382,0,SLB,0.017016148355116927,58.71297156249794,1.05155220186942,0.24012424886416284,-0.12187558296806128,-90766999.0,60.64696899847721,0.052072096574554194,1.346357142857143
2014-03-24,85.622,87.185,85.548,85.743,8027215,0,SLB,0.006012698553365877,60.85329177418021,1.0520068443993849,0.3727132160817064,0.008570707399585764,-82739784.0,60.662451755036784,0.05326139022528464,1.3710000000000002
2014-03-25,86.9,88.177,86.827,87.886,10494722,0,SLB,0.024686070045267457,68.24467090751654,1.053195318797237,0.6432975839463779,0.22332406021140583,-72245062.0,60.683831965843964,0.06454842890500345,1.4780714285714294
2014-03-26,88.151,88.684,87.701,87.765,7088237,0,SLB,-0.001377732197819902,67.47005012240604,1.054256384083252,0.8383104353053596,0.33466952925631,-79333299.0,60.698477975236415,0.07296830361306741,1.471500000000001
2014-03-27,87.747,89.604,87.599,88.739,7800693,0,SLB,0.011036689103593874,70.38414047803272,1.055592859076985,1.0592428922355452,0.4444815889491964,-71532606.0,60.714929592074704,0.08453946506483702,1.5590000000000006
2014-03-28,88.923,90.542,88.739,89.732,8482280,0,SLB,0.011127973139156021,73.03615788294968,1.0571958652215727,1.2994806531667678,0.5477754799043352,-63050326.0,60.7334514997183,0.09869237324056827,1.6259285714285718
2014-03-31,89.972,90.386,89.411,89.668,5739047,0,SLB,-0.0007134894394093174,72.58501469252074,1.0586684254006131,1.467786811695035,0.5728653107460818,-68789373.0,60.74603502788264,0.10865409363378048,1.5603571428571428
2014-04-01,89.383,90.277,89.328,90.092,4550840,0,SLB,0.004717409727482116,73.74220632632223,1.0601925034509052,1.6167470577021419,0.5774604454025509,-64238533.0,60.75603205603949,0.11908906621697023,1.5257142857142856
2014-04-02,90.191,90.506,89.742,89.844,5433802,0,SLB,-0.0027565374025833337,71.83231936124606,1.061522708949748,1.6952458594717825,0.5247673977377532,-69672335.0,60.76801363695305,0.12610788855870428,1.4402857142857144
2014-04-03,90.109,90.782,89.934,90.191,4895256,0,SLB,0.003854810783336877,72.8903023592282,1.062882327765947,1.7651096402374833,0.4757049428027631,-64777079.0,60.77889945597573,0.13335957090836978,1.3947857142857143
2014-04-04,90.348,91.683,89.953,90.157,8992427,0,SLB,-0.0003770488211991659,72.6025534927358,1.0641323876006437,1.797018760321862,0.4060912503097134,-73769506.0,60.7990752848501,0.139266410636138,1.460642857142858
2014-04-07,90.055,90.617,89.715,89.76,8217215,0,SLB,-0.004413153224299852,69.16894108293428,1.0651482192223176,1.7698704212390055,0.30315432898148553,-81986721.0,60.817137601616444,0.14291061451454903,1.4455000000000007
2014-04-08,89.594,90.765,89.54,90.533,7277403,0,SLB,0.008574983350141785,71.95055772084926,1.0663597227915111,1.7900947091799253,0.2587028935379241,-74709318.0,60.8332514875594,0.14637105076333656,1.4517142857142855
2014-04-09,90.645,91.197,89.725,91.067,5914041,0,SLB,0.005881074219406632,73.71483175290693,1.067670267171063,1.8281382999122116,0.23739718741616822,-68795277.0,60.84650404465966,0.14813372638341699,1.4565000000000003
2014-04-10,90.946,91.462,89.356,89.502,5961368,0,SLB,-0.017334527944086256,61.504992423313595,1.0683266157335853,1.7122677422248387,0.09722130378303606,-74756645.0,60.85960171281207,0.14215002490257972,1.4458571428571443
2014-04-11,89.134,89.705,88.896,89.3,6049876,0,SLB,-0.0022594835173950487,60.120784221297676,1.0688480328370424,1.585858983441554,-0.023349964000199064,-80806521.0,60.87251572847744,0.1291372941506195,1.3639285714285723
2014-04-14,89.992,91.343,89.863,90.569,6753332,0,SLB,0.014110503259834541,65.39043805812324,1.069763598013893,1.5699790842986374,-0.03138389051449253,-74053189.0,60.8875716900217,0.11784308969130868,1.3360000000000005
2014-04-15,90.569,92.427,90.238,92.074,9341423,0,SLB,0.016480610418486533,70.38804523397685,1.0711349997845596,1.6597030483969348,0.04667205886704373,-64711766.0,60.909064309136085,0.11006994131477948,1.4221428571428578
2014-04-16,92.446,92.934,92.019,92.822,7563199,0,SLB,0.008091079100490926,72.51251611662475,1.0726686176621363,1.7707551222813862,0.126179306201196,-57148567.0,60.92701701788378,0.09945424966547092,1.3442857142857148
2014-04-17,93.42,93.695,91.251,91.888,11057968,0,SLB,-0.01011323653932463,66.13240845903275,1.0737609288724268,1.76307506481443,0.09479939898739165,-68206535.0,60.95296899499131,0.08431728268528674,1.3900714285714284
2014-04-21,92.271,93.89,91.888,93.625,7623064,0,SLB,0.018726997715442728,71.20638893395977,1.0753763001390473,1.8755300048068193,0.16580347118382477,-60583471.0,60.97132297333244,0.07954001817030208,1.4634285714285713
2014-04-22,93.168,94.417,92.794,93.844,7549904,0,SLB,0.0023363873453356725,71.78043114991374,1.0769510919449936,1.9597322511848319,0.2000045740494698,-53033567.0,60.989791053170656,0.07421723826107547,1.511571428571429
2014-04-23,93.834,94.54,93.597,94.005,6031718,0,SLB,0.0017141431620293225,72.2189246848753,1.0784661401791844,2.0162128459119373,0.2051881350212601,-47001849.0,61.00469381337816,0.07678565015663885,1.5243571428571445
2014-04-24,93.863,94.379,93.365,93.625,5620255,0,SLB,-0.004050530507364946,69.47492953501377,1.0797343959806576,2.0071738492347464,0.15691931067525533,-52622104.0,61.01845968072785,0.07488482262640914,1.5297857142857165
2014-04-25,93.412,93.948,92.991,93.578,7609752,0,SLB,-0.0005021287157526139,69.12509153153627,1.0808849854941913,1.9734689504223155,0.09857152949025938,-60231856.0,61.03691870652071,0.07459252509122972,1.47457142857143
2014-04-28,93.928,94.061,92.298,93.149,6723482,0,SLB,-0.004594951504712246,65.86494355836172,1.0817904171532637,1.8903500815473535,0.012362128492237723,-66955338.0,61.05304169476116,0.07473573216220879,1.5360714285714303
2014-04-29,93.665,95.261,93.195,93.242,7637284,0,SLB,0.000997902342039264,66.23669857585807,1.0826452383669674,1.8111048129809717,-0.05350651205931545,-59318054.0,61.0717522102227,0.07411284018028876,1.5994285714285732
2014-04-30,93.091,93.731,92.747,93.394,5900902,0,SLB,0.0016288393836790481,66.87173728369598,1.083472145900222,1.7405040491414212,-0.09928582071909298,-53417152.0,61.08592641392231,0.07405577707919504,1.5645714285714294
2014-05-01,93.42,93.606,92.491,92.703,4543480,0,SLB,-0.007426268834933752,61.23326022481351,1.0839796143453129,1.6102327492769177,-0.18364569646687734,-57960632.0,61.09671054049327,0.07156717341425345,1.493785714285714
2014-05-02,93.242,93.552,92.622,92.907,4861680,0,SLB,0.0021981583119690764,62.245366854883244,1.0844947161694978,1.5060916140636635,-0.23022946534410527,-53098952.0,61.10827576780671,0.06966401933847878,1.502428571428572
2014-05-05,92.568,93.505,92.421,92.971,3383791,0,SLB,0.0006886237481476817,62.57547615832069,1.0849682498768378,1.4124415324685202,-0.25910363755139887,-49715161.0,61.11630491117071,0.06713840226262403,1.4339285714285706
2014-05-06,92.924,93.345,92.54,92.879,5090100,0,SLB,-0.0009900458166779327,61.73978623081431,1.0853482444254734,1.315633730278961,-0.2847291517927666,-54805261.0,61.12835840525824,0.06233183559619718,1.3350714285714267
2014-05-07,93.139,93.882,92.713,93.702,4431239,0,SLB,0.008821962982621789,66.10115311160625,1.0859551087287558,1.2904466062811082,-0.24793302063249545,-50374022.0,61.13901279880135,0.0604698017736834,1.3532142857142853
2014-05-08,93.665,93.919,92.121,92.224,4757072,0,SLB,-0.015899133356706847,54.16074567333806,1.085983600485017,1.1381040264391231,-0.3202204803795845,-55131094.0,61.15020294461045,0.058665640621049384,1.307071428571429
